Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2017,11,17,1,45,0,0,0,12.0,85.8,18,0.8
2017,11,17,2,45,0,0,0,11.5,86.4,18,0.9
2017,11,17,3,45,0,0,0,10.9,87.5,18,1.1
2017,11,17,4,45,0,0,0,11.2,85.8,17,1.0
2017,11,17,5,45,18,6,7,12.0,82.7,18,1.0
2017,11,17,6,45,324,63,133,14.2,77.9,17,1.0
2017,11,17,7,45,698,82,344,17.0,74.8,23,0.8
2017,11,17,8,45,808,97,524,18.0,73.5,108,0.3
2017,11,17,9,45,863,106,654,20.7,63.0,193,0.8
2017,11,17,10,45,890,108,722,23.3,54.1,202,1.3
2017,11,17,11,45,915,94,724,23.3,54.1,206,1.7
2017,11,17,12,45,896,89,653,23.6,54.7,212,1.8
2017,11,17,13,45,831,87,518,23.7,56.0,216,1.8
2017,11,17,14,45,704,76,333,21.0,66.2,218,1.8
2017,11,17,15,45,408,50,128,18.2,79.8,209,1.6
2017,11,17,16,45,15,4,5,18.5,77.4,189,1.2
2017,11,17,17,45,0,0,0,19.2,71.2,158,0.6
2017,11,17,18,45,0,0,0,18.9,72.0,63,0.3
2017,11,17,19,45,0,0,0,17.2,77.4,23,0.4
2017,11,17,20,45,0,0,0,15.6,83.1,29,0.5
2017,11,17,21,45,0,0,0,14.5,86.9,30,0.7
2017,11,17,22,45,0,0,0,13.4,89.7,27,0.9
2017,11,17,23,45,0,0,0,12.8,90.6,18,1.0
2017,11,18,0,45,0,0,0,11.8,91.7,15,1.0
2017,11,18,1,45,0,0,0,11.5,92.0,18,0.9
2017,11,18,2,45,0,0,0,11.5,91.1,21,1.1
2017,11,18,3,45,0,0,0,11.3,89.9,21,1.2
2017,11,18,4,45,0,0,0,11.7,87.0,18,1.2
2017,11,18,5,45,15,5,7,12.3,84.4,15,1.0
2017,11,18,6,45,291,65,126,14.2,78.3,15,0.9
2017,11,18,7,45,662,88,335,17.0,73.9,20,0.7
2017,11,18,8,45,776,106,513,17.8,75.2,119,0.3
2017,11,18,9,45,835,116,643,20.0,68.9,202,0.8
2017,11,18,10,45,872,114,712,22.9,60.9,210,1.2
2017,11,18,11,45,899,100,715,23.5,59.9,213,1.5
2017,11,18,12,45,880,94,646,23.9,60.3,216,1.6
2017,11,18,13,45,825,87,513,24.4,59.5,224,1.6
2017,11,18,14,45,700,76,330,21.6,69.0,237,1.6
2017,11,18,15,45,400,50,126,18.9,79.1,233,1.4
2017,11,18,16,45,15,4,5,19.0,78.9,223,1.2
2017,11,18,17,45,0,0,0,19.2,78.4,251,0.8
2017,11,18,18,45,0,0,0,18.7,79.1,309,0.7
2017,11,18,19,45,0,0,0,16.4,83.5,342,0.8
2017,11,18,20,45,0,0,0,14.1,86.9,3,1.0
2017,11,18,21,45,0,0,0,12.7,88.8,14,1.2
2017,11,18,22,45,0,0,0,11.9,89.6,17,1.4
2017,11,18,23,45,0,0,0,11.4,88.7,18,1.3
2017,11,19,0,45,0,0,0,10.8,89.5,17,1.2
2017,11,19,1,45,0,0,0,10.5,90.7,16,1.1
2017,11,19,2,45,0,0,0,10.6,89.8,19,1.1
2017,11,19,3,45,0,0,0,10.5,88.0,18,0.9
2017,11,19,4,45,0,0,0,11.2,84.6,17,0.8
2017,11,19,5,45,13,5,6,12.0,81.1,18,0.8
2017,11,19,6,45,252,69,121,13.9,77.1,15,0.8
2017,11,19,7,45,653,90,332,16.8,76.5,34,0.5
2017,11,19,8,45,777,107,511,17.8,78.5,164,0.5
2017,11,19,9,45,826,121,639,19.7,73.0,195,1.1
2017,11,19,10,45,845,127,705,22.3,64.8,210,1.6
2017,11,19,11,45,827,135,699,23.0,62.3,222,1.8
2017,11,19,12,45,721,160,610,23.2,61.9,227,1.8
2017,11,19,13,45,645,144,479,23.4,61.2,236,1.9
2017,11,19,14,45,402,139,282,20.8,70.6,239,1.9
2017,11,19,15,45,147,71,101,18.3,80.8,232,1.6
2017,11,19,16,45,6,3,4,18.4,80.3,233,1.5
2017,11,19,17,45,0,0,0,18.2,80.6,254,1.4
2017,11,19,18,45,0,0,0,17.4,83.6,299,0.9
2017,11,19,19,45,0,0,0,15.6,87.0,345,0.8
2017,11,19,20,45,0,0,0,13.8,88.0,3,0.9
2017,11,19,21,45,0,0,0,12.6,89.7,9,0.9
2017,11,19,22,45,0,0,0,12.2,90.6,12,1.0
2017,11,19,23,45,0,0,0,11.8,89.9,12,1.0
2017,11,20,0,45,0,0,0,10.6,90.7,14,0.8
2017,11,20,1,45,0,0,0,10.4,91.3,16,0.7
2017,11,20,2,45,0,0,0,11.1,89.6,17,0.8
2017,11,20,3,45,0,0,0,11.5,87.8,17,0.8
2017,11,20,4,45,0,0,0,11.7,86.1,15,0.8
2017,11,20,5,45,3,5,5,12.3,83.3,15,0.8
2017,11,20,6,45,44,84,94,13.9,80.3,20,0.7
2017,11,20,7,45,366,149,287,16.3,81.4,42,0.4
2017,11,20,8,45,680,140,493,17.0,82.8,169,0.4
2017,11,20,9,45,754,153,624,18.7,76.2,208,1.1
2017,11,20,10,45,788,156,692,21.6,67.4,220,1.7
2017,11,20,11,45,788,155,690,22.8,64.7,230,2.1
2017,11,20,12,45,757,148,619,23.1,64.5,236,2.4
2017,11,20,13,45,680,135,484,23.2,63.7,238,2.5
2017,11,20,14,45,471,121,292,20.8,71.4,237,2.3
2017,11,20,15,45,153,69,100,18.4,81.6,229,1.9
2017,11,20,16,45,4,3,4,18.3,81.9,214,1.3
2017,11,20,17,45,0,0,0,18.4,80.3,224,0.7
2017,11,20,18,45,0,0,0,17.8,82.6,283,0.4
2017,11,20,19,45,0,0,0,16.0,86.0,311,0.6
2017,11,20,20,45,0,0,0,14.3,88.1,335,0.8
2017,11,20,21,45,0,0,0,12.9,90.3,345,1.0
2017,11,20,22,45,0,0,0,11.9,90.5,354,1.1
2017,11,20,23,45,0,0,0,11.5,90.2,5,1.1
2017,11,21,0,45,0,0,0,10.8,91.4,12,1.2
2017,11,21,1,45,0,0,0,10.4,92.0,18,1.2
2017,11,21,2,45,0,0,0,10.3,94.5,22,1.1
2017,11,21,3,45,0,0,0,10.0,97.0,19,1.1
2017,11,21,4,45,0,0,0,10.4,95.8,17,1.0
2017,11,21,5,45,1,4,4,11.3,93.3,18,1.1
2017,11,21,6,45,9,80,82,13.0,89.4,23,1.3
2017,11,21,7,45,265,165,265,14.6,87.8,28,1.1
2017,11,21,8,45,587,167,470,15.1,85.9,74,0.4
2017,11,21,9,45,723,164,614,17.8,74.4,185,0.6
2017,11,21,10,45,706,191,669,20.8,64.9,208,1.3
2017,11,21,11,45,486,278,607,21.2,64.3,213,1.7
2017,11,21,12,45,383,285,522,21.0,66.2,215,1.9
2017,11,21,13,45,531,179,452,20.9,65.1,218,1.9
2017,11,21,14,45,183,175,239,18.8,71.5,223,1.8
2017,11,21,15,45,55,74,86,17.1,79.9,222,1.5
2017,11,21,16,45,2,3,3,17.6,80.0,219,1.3
2017,11,21,17,45,0,0,0,17.8,80.5,218,1.2
2017,11,21,18,45,0,0,0,17.7,80.7,220,0.7
2017,11,21,19,45,0,0,0,16.3,81.9,247,0.4
2017,11,21,20,45,0,0,0,15.3,81.8,303,0.4
2017,11,21,21,45,0,0,0,15.0,83.1,341,0.5
2017,11,21,22,45,0,0,0,14.0,87.5,355,0.6
2017,11,21,23,45,0,0,0,13.6,88.0,8,0.7
2017,11,22,0,45,0,0,0,13.0,88.0,17,1.0
2017,11,22,1,45,0,0,0,12.2,89.4,22,1.2
2017,11,22,2,45,0,0,0,10.9,90.2,23,1.3
2017,11,22,3,45,0,0,0,9.5,90.1,18,1.4
2017,11,22,4,45,0,0,0,10.8,88.1,17,1.2
2017,11,22,5,45,0,4,4,11.5,86.9,19,1.1
2017,11,22,6,45,0,64,64,12.7,85.9,19,1.2
2017,11,22,7,45,101,188,228,15.0,84.5,23,0.9
2017,11,22,8,45,365,226,414,15.4,82.9,98,0.3
2017,11,22,9,45,626,195,583,17.5,75.3,194,0.9
2017,11,22,10,45,674,201,655,20.4,66.1,203,1.5
2017,11,22,11,45,537,253,616,21.2,63.3,206,1.7
2017,11,22,12,45,83,362,415,21.2,63.5,210,1.8
2017,11,22,13,45,390,215,415,21.2,65.2,214,1.9
2017,11,22,14,45,103,186,221,18.6,73.3,220,1.8
2017,11,22,15,45,48,75,85,16.4,80.1,224,1.5
2017,11,22,16,45,2,3,3,16.8,79.1,216,1.4
2017,11,22,17,45,0,0,0,17.0,78.8,218,1.4
2017,11,22,18,45,0,0,0,16.8,81.2,233,1.1
2017,11,22,19,45,0,0,0,15.0,82.8,259,0.7
2017,11,22,20,45,0,0,0,13.4,83.4,306,0.4
2017,11,22,21,45,0,0,0,12.3,85.6,4,0.5
2017,11,22,22,45,0,0,0,11.4,86.9,14,0.6
2017,11,22,23,45,0,0,0,11.2,87.5,5,0.7
2017,11,23,0,45,0,0,0,10.1,90.7,5,0.7
2017,11,23,1,45,0,0,0,8.9,95.1,9,0.6
2017,11,23,2,45,0,0,0,8.5,96.7,15,0.9
2017,11,23,3,45,0,0,0,8.8,96.3,20,1.0
2017,11,23,4,45,0,0,0,9.8,94.1,24,0.9
2017,11,23,5,45,0,3,3,10.6,92.6,21,1.1
2017,11,23,6,45,13,78,81,11.6,90.5,18,1.5
2017,11,23,7,45,290,158,266,13.6,88.3,21,1.4
2017,11,23,8,45,656,146,480,14.4,83.9,34,0.8
2017,11,23,9,45,750,157,618,16.8,71.8,98,0.4
2017,11,23,10,45,789,161,690,20.0,61.6,174,1.0
2017,11,23,11,45,795,157,690,20.9,59.6,195,1.7
2017,11,23,12,45,755,153,617,21.1,59.7,205,2.0
2017,11,23,13,45,657,143,477,21.2,58.9,210,2.0
2017,11,23,14,45,424,129,280,18.6,68.8,213,1.8
2017,11,23,15,45,98,71,91,16.0,82.4,212,1.6
2017,11,23,16,45,2,3,3,16.0,82.9,214,1.4
2017,11,23,17,45,0,0,0,15.8,81.3,215,1.3
2017,11,23,18,45,0,0,0,15.4,82.9,215,0.8
2017,11,23,19,45,0,0,0,14.4,84.9,266,0.3
2017,11,23,20,45,0,0,0,13.5,86.0,352,0.4
2017,11,23,21,45,0,0,0,12.5,86.4,5,0.5
2017,11,23,22,45,0,0,0,11.2,87.5,13,0.7
2017,11,23,23,45,0,0,0,10.9,88.4,15,0.8
2017,11,24,0,45,0,0,0,10.4,89.8,13,0.9
2017,11,24,1,45,0,0,0,9.9,91.3,13,0.9
2017,11,24,2,45,0,0,0,9.1,93.5,15,1.0
2017,11,24,3,45,0,0,0,8.8,93.8,18,1.2
2017,11,24,4,45,0,0,0,10.0,88.9,20,1.2
2017,11,24,5,45,0,3,3,10.8,86.0,19,1.1
2017,11,24,6,45,0,70,70,11.9,84.4,20,1.0
2017,11,24,7,45,178,176,243,13.8,81.8,41,0.6
2017,11,24,8,45,480,194,440,14.6,79.3,146,0.5
2017,11,24,9,45,716,165,604,17.0,70.6,186,0.9
2017,11,24,10,45,736,178,669,20.0,62.0,202,1.2
2017,11,24,11,45,674,203,653,20.7,59.8,210,1.5
2017,11,24,12,45,574,215,568,20.7,57.9,213,1.7
2017,11,24,13,45,522,180,444,20.7,56.7,214,1.7
2017,11,24,14,45,409,129,274,18.0,65.1,216,1.7
2017,11,24,15,45,140,66,93,15.4,77.1,212,1.5
2017,11,24,16,45,2,3,3,15.6,76.9,214,1.3
2017,11,24,17,45,0,0,0,15.8,74.4,217,1.1
2017,11,24,18,45,0,0,0,15.5,77.1,240,0.5
2017,11,24,19,45,0,0,0,13.6,81.3,330,0.4
2017,11,24,20,45,0,0,0,11.9,85.2,17,0.6
2017,11,24,21,45,0,0,0,11.0,88.4,31,0.9
2017,11,24,22,45,0,0,0,10.0,90.7,30,1.0
2017,11,24,23,45,0,0,0,9.5,91.0,31,1.1
2017,11,25,0,45,0,0,0,9.0,91.6,34,1.1
2017,11,25,1,45,0,0,0,8.3,92.5,34,1.1
2017,11,25,2,45,0,0,0,8.1,90.6,34,1.2
2017,11,25,3,45,0,0,0,8.0,88.4,34,1.3
2017,11,25,4,45,0,0,0,9.2,84.4,32,1.2
2017,11,25,5,45,0,3,3,10.6,79.5,32,1.1
2017,11,25,6,45,0,61,61,11.6,78.3,30,1.0
2017,11,25,7,45,90,184,219,13.7,78.3,43,0.5
2017,11,25,8,45,390,216,414,14.5,76.4,138,0.4
2017,11,25,9,45,625,196,577,16.4,69.1,167,0.9
2017,11,25,10,45,669,203,649,19.4,61.3,182,1.3
2017,11,25,11,45,697,192,656,20.5,58.2,190,1.5
2017,11,25,12,45,603,203,572,21.0,57.1,193,1.6
2017,11,25,13,45,539,173,446,21.2,57.2,196,1.6
2017,11,25,14,45,355,136,261,18.5,65.4,203,1.5
2017,11,25,15,45,143,64,91,15.8,73.9,207,1.4
2017,11,25,16,45,2,3,3,16.2,73.5,208,1.1
2017,11,25,17,45,0,0,0,16.9,72.1,234,0.4
2017,11,25,18,45,0,0,0,16.6,72.6,353,0.3
2017,11,25,19,45,0,0,0,14.5,77.2,23,0.8
2017,11,25,20,45,0,0,0,12.5,82.2,22,1.1
2017,11,25,21,45,0,0,0,11.5,87.3,17,1.2
2017,11,25,22,45,0,0,0,10.4,91.0,14,1.3
2017,11,25,23,45,0,0,0,9.5,91.3,11,1.3
2017,11,26,0,45,0,0,0,8.8,90.9,11,1.3
2017,11,26,1,45,0,0,0,8.2,90.0,14,1.2
2017,11,26,2,45,0,0,0,8.4,91.8,17,1.2
2017,11,26,3,45,0,0,0,8.6,94.1,18,1.2
2017,11,26,4,45,0,0,0,9.8,89.8,18,1.0
2017,11,26,5,45,0,2,2,10.7,85.4,19,0.9
2017,11,26,6,45,0,63,63,12.4,82.5,20,1.0
2017,11,26,7,45,124,176,224,14.7,80.3,18,0.8
2017,11,26,8,45,484,187,432,15.0,79.6,316,0.2
2017,11,26,9,45,607,202,570,17.0,71.4,225,0.5
2017,11,26,10,45,631,218,636,20.1,61.8,221,0.9
2017,11,26,11,45,677,201,650,20.9,59.0,217,1.3
2017,11,26,12,45,598,206,570,21.2,57.4,216,1.6
2017,11,26,13,45,548,172,447,21.2,54.8,216,1.7
2017,11,26,14,45,241,158,248,18.8,63.2,217,1.7
2017,11,26,15,45,53,74,84,16.6,76.0,217,1.6
2017,11,26,16,45,2,3,3,16.9,73.9,225,1.4
2017,11,26,17,45,0,0,0,17.1,70.5,258,1.0
2017,11,26,18,45,0,0,0,16.6,73.1,310,0.7
2017,11,26,19,45,0,0,0,14.2,78.2,352,0.8
2017,11,26,20,45,0,0,0,11.5,84.9,15,1.0
2017,11,26,21,45,0,0,0,10.0,88.6,22,1.1
2017,11,26,22,45,0,0,0,9.3,89.4,23,1.0
2017,11,26,23,45,0,0,0,9.0,90.3,25,0.9
2017,11,27,0,45,0,0,0,8.4,90.9,27,0.9
2017,11,27,1,45,0,0,0,7.8,91.5,27,0.9
2017,11,27,2,45,0,0,0,7.9,92.8,26,1.2
2017,11,27,3,45,0,0,0,8.2,93.4,23,1.3
2017,11,27,4,45,0,0,0,9.1,92.2,18,1.1
2017,11,27,5,45,0,2,2,10.1,90.7,22,1.1
2017,11,27,6,45,3,70,71,11.6,88.7,29,1.1
2017,11,27,7,45,219,160,241,13.6,84.6,37,0.9
2017,11,27,8,45,585,158,450,13.9,80.5,85,0.6
2017,11,27,9,45,678,174,584,15.1,72.4,162,0.8
2017,11,27,10,45,654,207,638,18.1,61.6,192,1.4
2017,11,27,11,45,455,282,583,19.5,57.4,203,1.8
2017,11,27,12,45,358,286,503,19.4,58.9,212,2.0
2017,11,27,13,45,361,220,404,18.6,62.7,217,2.0
2017,11,27,14,45,31,164,176,16.3,71.9,218,1.8
2017,11,27,15,45,0,53,53,14.8,81.2,221,1.5
2017,11,27,16,45,1,3,3,15.0,81.7,231,1.4
2017,11,27,17,45,0,0,0,15.4,79.4,241,1.2
2017,11,27,18,45,0,0,0,15.6,77.9,267,0.5
2017,11,27,19,45,0,0,0,14.6,80.4,359,0.3
2017,11,27,20,45,0,0,0,13.5,82.9,29,0.4
2017,11,27,21,45,0,0,0,13.2,82.3,40,0.4
2017,11,27,22,45,0,0,0,12.6,83.1,51,0.3
2017,11,27,23,45,0,0,0,12.4,84.7,56,0.4
2017,11,28,0,45,0,0,0,11.4,88.4,49,0.5
2017,11,28,1,45,0,0,0,10.6,90.1,45,0.8
2017,11,28,2,45,0,0,0,10.8,87.5,39,1.0
2017,11,28,3,45,0,0,0,10.9,86.0,41,1.0
2017,11,28,4,45,0,0,0,11.6,85.2,53,0.8
2017,11,28,5,45,0,2,2,12.5,85.6,56,0.7
2017,11,28,6,45,0,58,58,12.8,87.4,62,0.6
2017,11,28,7,45,82,175,206,13.2,86.5,119,0.7
2017,11,28,8,45,331,222,388,13.2,83.7,164,1.1
2017,11,28,9,45,434,256,517,15.4,76.1,182,1.4
2017,11,28,10,45,405,299,565,18.3,67.0,194,1.6
2017,11,28,11,45,352,319,551,19.0,63.9,204,1.7
2017,11,28,12,45,168,342,444,19.0,64.7,209,1.8
2017,11,28,13,45,31,282,298,18.9,64.7,212,1.9
2017,11,28,14,45,0,139,139,16.8,70.4,212,1.8
2017,11,28,15,45,0,53,53,14.7,79.0,209,1.3
2017,11,28,16,45,0,2,2,15.0,79.1,198,1.2
2017,11,28,17,45,0,0,0,15.7,73.4,185,1.1
2017,11,28,18,45,0,0,0,15.6,71.2,151,0.4
2017,11,28,19,45,0,0,0,13.8,77.4,79,0.3
2017,11,28,20,45,0,0,0,11.9,84.7,56,0.4
2017,11,28,21,45,0,0,0,10.6,89.5,39,0.6
2017,11,28,22,45,0,0,0,9.8,92.9,33,0.8
2017,11,28,23,45,0,0,0,10.0,92.9,33,0.8
2017,11,29,0,45,0,0,0,10.0,92.6,32,0.8
2017,11,29,1,45,0,0,0,9.7,92.2,28,0.9
2017,11,29,2,45,0,0,0,9.6,92.5,27,1.0
2017,11,29,3,45,0,0,0,10.0,93.2,28,1.1
2017,11,29,4,45,0,0,0,10.7,92.0,31,1.1
2017,11,29,5,45,0,1,1,11.2,91.4,32,0.9
2017,11,29,6,45,0,39,39,11.6,90.5,34,0.7
2017,11,29,7,45,0,149,149,12.8,82.6,86,0.4
2017,11,29,8,45,83,271,313,14.3,74.9,151,0.7
2017,11,29,9,45,181,326,435,15.7,70.1,166,1.0
2017,11,29,10,45,230,350,501,17.4,64.8,187,1.2
2017,11,29,11,45,133,382,469,18.1,63.0,205,1.4
2017,11,29,12,45,8,371,376,18.4,63.3,212,1.6
2017,11,29,13,45,38,283,303,18.6,63.1,214,1.7
2017,11,29,14,45,26,178,186,16.6,70.4,217,1.7
2017,11,29,15,45,5,68,69,14.6,80.6,213,1.4
2017,11,29,16,45,0,2,2,14.6,81.7,204,1.2
2017,11,29,17,45,0,0,0,15.0,78.0,193,0.8
2017,11,29,18,45,0,0,0,15.2,76.0,167,0.3
2017,11,29,19,45,0,0,0,14.0,79.5,71,0.1
2017,11,29,20,45,0,0,0,12.8,83.6,23,0.4
2017,11,29,21,45,0,0,0,12.1,86.4,15,0.6
2017,11,29,22,45,0,0,0,11.3,88.4,9,0.6
2017,11,29,23,45,0,0,0,11.1,89.9,14,0.6
2017,11,30,0,45,0,0,0,10.6,91.4,17,0.7
2017,11,30,1,45,0,0,0,10.3,91.6,18,0.8
2017,11,30,2,45,0,0,0,9.6,93.2,18,1.0
2017,11,30,3,45,0,0,0,9.4,93.8,18,1.1
2017,11,30,4,45,0,0,0,10.0,92.6,23,1.0
2017,11,30,5,45,0,1,1,10.2,92.6,24,1.0
2017,11,30,6,45,0,39,39,11.1,91.1,23,1.1
2017,11,30,7,45,0,142,142,12.2,86.2,29,1.0
2017,11,30,8,45,44,274,296,12.5,81.4,97,0.5
2017,11,30,9,45,221,305,438,14.9,73.6,170,1.0
2017,11,30,10,45,258,334,502,17.9,65.5,184,1.4
2017,11,30,11,45,327,322,536,18.6,63.8,192,1.5
2017,11,30,12,45,221,321,454,19.0,62.0,198,1.5
2017,11,30,13,45,196,254,352,19.4,60.3,203,1.5
2017,11,30,14,45,159,163,217,17.0,68.6,212,1.5
2017,11,30,15,45,64,65,78,14.4,79.5,214,1.4
2017,11,30,16,45,1,2,2,14.4,79.8,209,1.3
2017,11,30,17,45,0,0,0,15.3,75.3,207,0.6
2017,11,30,18,45,0,0,0,15.7,74.4,0,0.2
2017,11,30,19,45,0,0,0,13.6,81.1,14,0.6
2017,11,30,20,45,0,0,0,11.8,86.4,25,0.8
2017,11,30,21,45,0,0,0,11.0,88.4,25,0.8
2017,11,30,22,45,0,0,0,10.0,90.4,25,0.8
2017,11,30,23,45,0,0,0,9.6,90.4,25,0.9
2017,12,1,0,45,0,0,0,8.8,90.9,24,1.0
2017,12,1,1,45,0,0,0,8.2,90.6,25,0.9
2017,12,1,2,45,0,0,0,8.6,89.7,24,1.1
2017,12,1,3,45,0,0,0,8.5,90.0,24,1.2
2017,12,1,4,45,0,0,0,8.9,87.9,29,1.3
2017,12,1,5,45,0,1,1,9.8,85.6,27,1.3
2017,12,1,6,45,1,54,54,11.8,83.3,21,1.4
2017,12,1,7,45,120,161,206,13.8,79.7,19,1.2
2017,12,1,8,45,529,170,427,13.6,78.1,35,0.6
2017,12,1,9,45,628,192,564,15.6,69.9,124,0.4
2017,12,1,10,45,668,202,636,18.7,59.5,164,1.0
2017,12,1,11,45,706,188,648,19.6,56.2,176,1.4
2017,12,1,12,45,671,179,581,20.0,55.2,184,1.6
2017,12,1,13,45,526,177,438,20.2,55.8,191,1.6
2017,12,1,14,45,434,123,274,17.8,63.7,200,1.6
2017,12,1,15,45,189,60,95,15.0,72.3,207,1.5
2017,12,1,16,45,2,3,3,15.3,71.4,203,0.9
2017,12,1,17,45,0,0,0,16.0,69.4,231,0.2
2017,12,1,18,45,0,0,0,15.5,71.4,6,0.4
2017,12,1,19,45,0,0,0,13.2,75.7,14,0.8
2017,12,1,20,45,0,0,0,11.3,79.6,19,1.1
2017,12,1,21,45,0,0,0,10.6,84.3,22,1.1
2017,12,1,22,45,0,0,0,9.9,88.6,23,1.0
2017,12,1,23,45,0,0,0,9.6,89.5,24,1.0
2017,12,2,0,45,0,0,0,8.8,90.9,24,1.0
2017,12,2,1,45,0,0,0,7.8,93.4,24,1.0
2017,12,2,2,45,0,0,0,7.8,93.1,24,1.3
2017,12,2,3,45,0,0,0,7.8,91.5,23,1.4
2017,12,2,4,45,0,0,0,8.0,89.9,22,1.3
2017,12,2,5,45,0,1,1,8.5,88.1,21,1.4
2017,12,2,6,45,1,59,59,10.2,84.0,20,1.3
2017,12,2,7,45,219,144,221,12.5,81.1,22,1.0
2017,12,2,8,45,406,196,392,13.0,79.8,63,0.4
2017,12,2,9,45,472,237,516,14.0,71.0,144,0.5
2017,12,2,10,45,536,247,595,18.0,57.5,167,0.9
2017,12,2,11,45,808,143,668,20.8,51.2,182,1.3
2017,12,2,12,45,831,117,613,21.0,50.9,191,1.6
2017,12,2,13,45,738,116,480,21.3,50.8,195,1.8
2017,12,2,14,45,496,113,285,18.6,59.5,201,1.7
2017,12,2,15,45,228,58,100,15.7,68.9,206,1.5
2017,12,2,16,45,3,3,3,15.9,67.3,201,1.1
2017,12,2,17,45,0,0,0,16.6,65.2,232,0.4
2017,12,2,18,45,0,0,0,16.0,68.3,350,0.5
2017,12,2,19,45,0,0,0,13.6,76.0,12,1.0
2017,12,2,20,45,0,0,0,11.6,82.1,17,1.2
2017,12,2,21,45,0,0,0,10.6,85.1,20,1.2
2017,12,2,22,45,0,0,0,10.1,87.1,18,1.1
2017,12,2,23,45,0,0,0,9.9,88.6,17,1.0
2017,12,3,0,45,0,0,0,9.0,89.7,18,1.1
2017,12,3,1,45,0,0,0,7.8,92.4,20,1.2
2017,12,3,2,45,0,0,0,7.6,91.8,18,1.3
2017,12,3,3,45,0,0,0,8.0,89.6,18,1.3
2017,12,3,4,45,0,0,0,8.8,87.6,21,1.2
2017,12,3,5,45,1,1,1,9.6,85.0,21,1.4
2017,12,3,6,45,41,63,71,11.2,84.0,20,1.5
2017,12,3,7,45,408,118,258,13.2,79.9,20,1.2
2017,12,3,8,45,645,137,446,13.8,73.8,33,0.5
2017,12,3,9,45,710,159,577,16.0,65.4,154,0.3
2017,12,3,10,45,744,168,648,19.2,57.9,193,0.9
2017,12,3,11,45,771,155,655,20.4,55.9,197,1.4
2017,12,3,12,45,719,156,585,20.6,55.8,201,1.7
2017,12,3,13,45,633,144,457,20.4,56.1,205,1.7
2017,12,3,14,45,462,121,280,18.0,64.9,207,1.6
2017,12,3,15,45,280,55,105,15.8,72.4,208,1.5
2017,12,3,16,45,4,3,3,16.0,71.0,209,1.0
2017,12,3,17,45,0,0,0,16.2,69.7,232,0.5
2017,12,3,18,45,0,0,0,15.8,72.2,323,0.3
2017,12,3,19,45,0,0,0,13.4,80.2,10,0.6
2017,12,3,20,45,0,0,0,11.4,85.2,12,0.9
2017,12,3,21,45,0,0,0,10.2,88.6,16,1.1
2017,12,3,22,45,0,0,0,9.2,91.9,18,1.1
2017,12,3,23,45,0,0,0,9.2,92.5,21,1.1
2017,12,4,0,45,0,0,0,8.5,93.4,20,1.2
2017,12,4,1,45,0,0,0,7.9,94.0,20,1.2
2017,12,4,2,45,0,0,0,8.3,95.7,19,1.4
2017,12,4,3,45,0,0,0,8.9,96.4,19,1.4
2017,12,4,4,45,0,0,0,9.7,93.5,19,1.2
2017,12,4,5,45,1,1,1,10.2,91.0,19,1.4
2017,12,4,6,45,48,62,71,10.7,88.9,20,1.5
2017,12,4,7,45,433,113,257,12.1,87.9,23,1.2
2017,12,4,8,45,618,142,437,13.1,85.1,67,0.6
2017,12,4,9,45,682,166,565,15.8,72.4,141,0.8
2017,12,4,10,45,716,176,636,19.2,61.4,170,1.3
2017,12,4,11,45,813,135,660,20.2,58.9,187,1.6
2017,12,4,12,45,764,136,591,20.8,56.2,193,1.7
2017,12,4,13,45,663,133,459,21.2,54.3,197,1.7
2017,12,4,14,45,505,110,284,18.6,63.8,205,1.7
2017,12,4,15,45,235,58,100,15.9,74.4,204,1.5
2017,12,4,16,45,4,3,3,16.1,73.9,194,1.0
2017,12,4,17,45,0,0,0,16.5,73.0,222,0.3
2017,12,4,18,45,0,0,0,15.9,73.9,346,0.4
2017,12,4,19,45,0,0,0,13.7,79.5,16,0.7
2017,12,4,20,45,0,0,0,11.5,86.1,22,0.9
2017,12,4,21,45,0,0,0,10.4,90.4,23,1.0
2017,12,4,22,45,0,0,0,9.6,93.2,24,1.1
2017,12,4,23,45,0,0,0,9.7,93.5,24,1.1
2017,12,5,0,45,0,0,0,9.2,95.1,18,1.1
2017,12,5,1,45,0,0,0,8.4,95.7,18,1.2
2017,12,5,2,45,0,0,0,8.2,95.0,19,1.2
2017,12,5,3,45,0,0,0,8.6,94.7,19,1.2
2017,12,5,4,45,0,0,0,9.2,91.9,20,1.2
2017,12,5,5,45,0,1,1,9.8,88.6,18,1.1
2017,12,5,6,45,47,57,66,11.7,83.8,18,1.2
2017,12,5,7,45,356,121,237,14.0,80.2,29,1.0
2017,12,5,8,45,491,171,404,14.4,78.2,96,0.5
2017,12,5,9,45,567,201,532,16.4,68.7,166,0.9
2017,12,5,10,45,616,210,606,19.4,58.9,187,1.3
2017,12,5,11,45,745,161,641,20.3,56.4,197,1.6
2017,12,5,12,45,731,147,581,20.5,56.5,203,1.8
2017,12,5,13,45,650,135,454,20.6,58.2,209,1.8
2017,12,5,14,45,497,109,280,18.1,68.2,216,1.5
2017,12,5,15,45,229,57,98,15.6,77.6,215,1.3
2017,12,5,16,45,3,3,3,15.9,76.9,212,0.8
2017,12,5,17,45,0,0,0,16.4,76.0,294,0.3
