Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2019,6,30,21,45,0,0,0,21.0,82.2,25,0.8
2019,6,30,22,45,0,0,0,21.0,82.7,0,0.7
2019,6,30,23,45,0,0,0,21.0,82.5,334,0.5
2019,7,1,0,45,0,0,0,20.7,82.4,259,0.2
2019,7,1,1,45,0,0,0,20.4,81.6,200,0.2
2019,7,1,2,45,0,0,0,20.0,83.9,112,0.1
2019,7,1,3,45,0,0,0,19.7,86.9,64,0.4
2019,7,1,4,45,0,5,5,20.2,84.8,35,0.7
2019,7,1,5,45,0,29,29,20.4,84.0,13,0.9
2019,7,1,6,45,285,128,269,22.0,81.6,9,0.7
2019,7,1,7,45,642,143,551,24.0,75.3,7,0.4
2019,7,1,8,45,713,159,726,24.4,72.1,146,0.3
2019,7,1,9,45,757,167,857,25.7,68.5,177,1.0
2019,7,1,10,45,767,179,930,27.3,63.0,176,1.4
2019,7,1,11,45,731,209,934,27.6,61.0,172,1.5
2019,7,1,12,45,701,216,883,26.9,64.0,181,1.1
2019,7,1,13,45,646,217,772,26.4,66.9,197,0.7
2019,7,1,14,45,316,285,521,24.6,74.6,182,0.9
2019,7,1,15,45,0,118,118,22.0,84.7,178,1.1
2019,7,1,16,45,0,49,49,21.5,87.8,169,0.9
2019,7,1,17,45,1,33,33,21.6,88.1,151,0.9
2019,7,1,18,45,0,0,0,22.0,87.1,150,0.8
2019,7,1,19,45,0,0,0,22.0,86.5,111,0.4
2019,7,1,20,45,0,0,0,21.8,85.2,60,0.4
2019,7,1,21,45,0,0,0,21.0,87.6,97,0.3
2019,7,1,22,45,0,0,0,20.4,89.4,153,0.2
2019,7,1,23,45,0,0,0,20.8,87.8,209,0.2
2019,7,2,0,45,0,0,0,20.7,87.0,304,0.3
2019,7,2,1,45,0,0,0,20.4,87.2,11,0.5
2019,7,2,2,45,0,0,0,20.4,89.4,45,0.6
2019,7,2,3,45,0,0,0,20.6,90.3,44,0.6
2019,7,2,4,45,0,2,2,20.8,88.6,60,0.3
2019,7,2,5,45,75,74,97,20.8,88.1,112,0.3
2019,7,2,6,45,414,144,329,22.0,84.7,118,0.5
2019,7,2,7,45,571,167,530,23.2,80.5,141,0.9
2019,7,2,8,45,702,159,717,23.3,80.5,162,1.3
2019,7,2,9,45,801,135,865,24.3,77.0,167,1.6
2019,7,2,10,45,829,132,944,24.8,74.5,164,1.6
2019,7,2,11,45,822,141,957,24.4,76.3,162,1.5
2019,7,2,12,45,683,212,864,24.6,76.0,164,1.3
2019,7,2,13,45,545,257,724,25.0,74.0,163,1.2
2019,7,2,14,45,484,224,580,24.6,75.6,161,1.1
2019,7,2,15,45,85,267,316,23.4,81.2,161,0.9
2019,7,2,16,45,0,157,157,23.0,84.0,154,1.0
2019,7,2,17,45,53,46,51,23.2,83.8,146,1.1
2019,7,2,18,45,0,0,0,23.2,82.7,139,0.6
2019,7,2,19,45,0,0,0,22.4,83.9,81,0.3
2019,7,2,20,45,0,0,0,21.4,85.9,64,0.3
2019,7,2,21,45,0,0,0,20.9,87.5,97,0.4
2019,7,2,22,45,0,0,0,20.4,89.7,95,0.3
2019,7,2,23,45,0,0,0,20.5,90.0,15,0.3
2019,7,3,0,45,0,0,0,20.3,89.4,0,0.4
2019,7,3,1,45,0,0,0,19.8,89.1,11,0.5
2019,7,3,2,45,0,0,0,19.5,89.9,26,0.7
2019,7,3,3,45,0,0,0,19.1,92.5,31,0.6
2019,7,3,4,45,3,13,14,19.0,93.3,14,0.5
2019,7,3,5,45,473,51,167,19.2,93.4,14,0.5
2019,7,3,6,45,640,83,366,21.0,88.4,106,0.4
2019,7,3,7,45,636,139,541,22.9,82.7,148,0.9
2019,7,3,8,45,672,170,703,23.0,81.7,154,1.4
2019,7,3,9,45,697,191,826,23.8,78.8,160,1.6
2019,7,3,10,45,758,173,915,24.7,76.3,168,1.6
2019,7,3,11,45,405,369,772,24.8,75.4,170,1.7
2019,7,3,12,45,53,494,543,24.8,75.1,164,1.8
2019,7,3,13,45,152,430,560,24.9,76.6,163,1.7
2019,7,3,14,45,124,360,451,24.0,81.9,172,1.4
2019,7,3,15,45,240,233,363,22.8,85.3,180,1.2
2019,7,3,16,45,46,162,180,23.0,84.8,175,1.2
2019,7,3,17,45,149,45,67,23.0,84.8,164,1.1
2019,7,3,18,45,0,0,0,22.8,83.7,158,0.9
2019,7,3,19,45,0,0,0,22.0,86.0,160,0.7
2019,7,3,20,45,0,0,0,21.2,88.4,172,0.7
2019,7,3,21,45,0,0,0,21.2,88.6,191,0.7
2019,7,3,22,45,0,0,0,21.2,89.2,205,0.8
2019,7,3,23,45,0,0,0,21.1,89.2,213,0.7
2019,7,4,0,45,0,0,0,20.8,90.3,213,0.4
2019,7,4,1,45,0,0,0,20.7,91.1,197,0.2
2019,7,4,2,45,0,0,0,20.4,92.0,77,0.2
2019,7,4,3,45,0,0,0,20.0,92.2,50,0.4
2019,7,4,4,45,3,10,10,20.1,90.5,12,0.2
2019,7,4,5,45,32,90,100,20.4,90.8,274,0.2
2019,7,4,6,45,575,97,356,22.1,87.1,203,0.5
2019,7,4,7,45,751,92,568,24.0,81.6,172,1.0
2019,7,4,8,45,753,128,725,24.2,79.6,165,1.3
2019,7,4,9,45,839,108,871,25.0,75.9,170,1.7
2019,7,4,10,45,693,209,888,25.8,72.8,176,2.0
2019,7,4,11,45,800,151,945,25.6,73.2,180,1.8
2019,7,4,12,45,713,194,872,25.3,75.0,184,1.5
2019,7,4,13,45,288,359,615,24.8,76.8,186,1.4
2019,7,4,14,45,233,326,489,23.5,81.5,182,1.2
2019,7,4,15,45,308,212,383,22.8,85.0,180,0.9
2019,7,4,16,45,50,161,180,22.6,86.6,186,0.5
2019,7,4,17,45,17,54,56,22.6,86.3,200,0.2
2019,7,4,18,45,0,0,0,22.6,85.8,156,0.2
2019,7,4,19,45,0,0,0,21.8,88.7,140,0.4
2019,7,4,20,45,0,0,0,21.4,89.5,157,0.4
2019,7,4,21,45,0,0,0,21.1,89.5,147,0.4
2019,7,4,22,45,0,0,0,20.8,88.3,132,0.6
2019,7,4,23,45,0,0,0,21.0,87.0,142,0.8
2019,7,5,0,45,0,0,0,20.7,88.9,155,0.8
2019,7,5,1,45,0,0,0,20.3,91.1,150,0.7
2019,7,5,2,45,0,0,0,20.2,92.5,96,0.5
2019,7,5,3,45,0,0,0,20.2,92.8,52,0.6
2019,7,5,4,45,2,6,7,20.6,90.6,63,0.6
2019,7,5,5,45,0,39,39,20.8,90.0,85,0.4
2019,7,5,6,45,0,87,87,21.2,90.6,142,0.6
2019,7,5,7,45,120,288,366,23.2,83.3,166,1.0
2019,7,5,8,45,262,342,552,24.6,77.5,171,1.5
2019,7,5,9,45,475,291,731,24.8,76.3,169,1.8
2019,7,5,10,45,617,253,857,24.9,74.5,167,1.5
2019,7,5,11,45,765,170,930,24.9,73.6,168,1.5
2019,7,5,12,45,668,216,852,24.4,75.6,167,1.4
2019,7,5,13,45,571,232,728,23.8,77.4,154,0.9
2019,7,5,14,45,286,306,508,23.9,80.3,157,0.9
2019,7,5,15,45,52,254,286,23.5,85.1,169,1.3
2019,7,5,16,45,0,85,85,23.0,86.4,161,1.3
2019,7,5,17,45,9,41,43,22.9,86.6,147,1.0
2019,7,5,18,45,0,0,0,22.9,86.4,144,0.7
2019,7,5,19,45,0,0,0,22.3,86.8,150,0.4
2019,7,5,20,45,0,0,0,21.7,87.6,153,0.3
2019,7,5,21,45,0,0,0,21.2,87.5,161,0.3
2019,7,5,22,45,0,0,0,20.6,86.7,179,0.6
2019,7,5,23,45,0,0,0,20.4,87.5,184,0.7
2019,7,6,0,45,0,0,0,20.6,87.8,186,0.5
2019,7,6,1,45,0,0,0,20.8,87.0,179,0.4
2019,7,6,2,45,0,0,0,20.3,89.7,157,0.4
2019,7,6,3,45,0,0,0,20.0,91.9,156,0.5
2019,7,6,4,45,0,8,8,20.3,90.8,138,0.4
2019,7,6,5,45,252,77,143,20.6,91.4,99,0.3
2019,7,6,6,45,632,82,364,21.9,88.7,72,0.3
2019,7,6,7,45,764,88,570,23.6,84.8,113,0.4
2019,7,6,8,45,817,98,744,24.0,85.1,160,1.1
2019,7,6,9,45,821,119,866,24.8,83.4,174,1.6
2019,7,6,10,45,618,253,856,25.9,80.1,180,1.5
2019,7,6,11,45,365,400,763,26.2,79.4,182,1.3
2019,7,6,12,45,33,526,557,26.2,78.0,182,1.3
2019,7,6,13,45,10,452,461,25.6,79.6,172,1.5
2019,7,6,14,45,62,378,421,23.4,86.4,172,1.5
2019,7,6,15,45,70,274,310,21.8,90.1,172,1.2
2019,7,6,16,45,54,164,183,21.7,89.8,154,0.7
2019,7,6,17,45,80,48,63,22.0,87.1,120,0.2
2019,7,6,18,45,0,0,0,22.3,84.2,0,0.4
2019,7,6,19,45,0,0,0,21.6,84.9,12,0.5
2019,7,6,20,45,0,0,0,20.8,84.8,54,0.4
2019,7,6,21,45,0,0,0,20.9,83.8,106,0.5
2019,7,6,22,45,0,0,0,20.6,85.9,145,0.5
2019,7,6,23,45,0,0,0,20.2,87.7,189,0.4
2019,7,7,0,45,0,0,0,19.7,89.9,312,0.2
2019,7,7,1,45,0,0,0,19.0,90.7,8,0.3
2019,7,7,2,45,0,0,0,19.0,89.6,63,0.2
2019,7,7,3,45,0,0,0,19.4,89.6,34,0.5
2019,7,7,4,45,0,2,2,19.5,89.6,25,0.8
2019,7,7,5,45,0,11,11,19.6,89.6,8,0.5
2019,7,7,6,45,0,22,22,20.2,90.0,258,0.3
2019,7,7,7,45,0,148,148,20.8,90.6,184,0.4
2019,7,7,8,45,0,306,306,21.0,92.3,160,0.6
2019,7,7,9,45,0,417,417,21.7,92.3,169,0.9
2019,7,7,10,45,0,430,430,22.8,91.0,178,1.3
2019,7,7,11,45,0,404,404,22.9,91.3,178,1.4
2019,7,7,12,45,0,380,380,22.7,92.1,171,1.3
2019,7,7,13,45,0,264,264,22.4,93.5,167,1.4
2019,7,7,14,45,0,282,282,22.1,92.4,168,1.5
2019,7,7,15,45,0,163,163,21.8,90.6,167,1.4
2019,7,7,16,45,0,113,113,21.3,91.7,169,1.3
2019,7,7,17,45,40,44,49,21.3,90.6,161,0.8
2019,7,7,18,45,0,0,0,21.6,88.9,143,0.5
2019,7,7,19,45,0,0,0,21.4,88.7,149,0.6
2019,7,7,20,45,0,0,0,21.2,88.4,151,0.6
2019,7,7,21,45,0,0,0,21.0,89.5,157,0.7
2019,7,7,22,45,0,0,0,20.7,90.8,162,0.8
2019,7,7,23,45,0,0,0,20.5,91.4,168,0.7
2019,7,8,0,45,0,0,0,20.0,93.4,180,0.4
2019,7,8,1,45,0,0,0,19.6,94.8,180,0.4
2019,7,8,2,45,0,0,0,19.6,94.8,201,0.4
2019,7,8,3,45,0,0,0,19.6,95.1,208,0.3
2019,7,8,4,45,0,3,3,19.6,94.8,124,0.1
2019,7,8,5,45,0,5,5,19.6,95.1,131,0.3
2019,7,8,6,45,0,48,48,20.0,95.5,143,0.6
2019,7,8,7,45,0,106,106,20.6,94.9,136,0.5
2019,7,8,8,45,0,157,157,20.8,94.9,161,0.5
2019,7,8,9,45,0,225,225,21.4,94.6,176,0.8
2019,7,8,10,45,0,278,278,22.4,93.5,185,1.1
2019,7,8,11,45,0,244,244,22.9,92.7,182,1.2
2019,7,8,12,45,0,343,343,23.1,91.3,166,1.0
2019,7,8,13,45,0,346,346,23.1,90.7,146,0.9
2019,7,8,14,45,0,337,337,22.2,93.5,133,0.9
2019,7,8,15,45,0,177,177,21.4,94.9,132,0.7
2019,7,8,16,45,0,96,96,21.5,93.2,152,0.8
2019,7,8,17,45,0,43,43,21.5,90.3,169,1.1
2019,7,8,18,45,0,0,0,21.0,89.5,180,0.9
2019,7,8,19,45,0,0,0,20.3,90.0,205,0.4
2019,7,8,20,45,0,0,0,20.3,88.0,218,0.3
2019,7,8,21,45,0,0,0,20.7,87.0,203,0.4
2019,7,8,22,45,0,0,0,20.4,87.2,204,0.5
2019,7,8,23,45,0,0,0,20.2,86.9,207,0.6
2019,7,9,0,45,0,0,0,20.2,86.4,215,0.6
2019,7,9,1,45,0,0,0,20.1,86.4,200,0.6
2019,7,9,2,45,0,0,0,19.7,89.7,167,0.8
2019,7,9,3,45,0,0,0,19.5,93.1,150,0.7
2019,7,9,4,45,0,3,3,19.5,93.1,135,0.5
2019,7,9,5,45,0,6,6,19.3,93.7,140,0.5
2019,7,9,6,45,0,17,17,19.7,94.0,141,0.3
2019,7,9,7,45,0,76,76,20.3,93.4,127,0.3
2019,7,9,8,45,0,277,277,20.4,93.7,153,0.4
2019,7,9,9,45,0,420,420,20.8,94.0,172,0.7
2019,7,9,10,45,0,502,502,21.6,93.8,177,0.9
2019,7,9,11,45,0,287,287,22.0,93.2,187,0.9
2019,7,9,12,45,0,213,213,21.8,93.2,197,0.8
2019,7,9,13,45,0,338,338,21.3,93.7,202,0.8
2019,7,9,14,45,0,209,209,20.8,94.9,202,0.8
2019,7,9,15,45,0,106,106,20.5,95.2,192,0.7
2019,7,9,16,45,0,70,70,20.6,94.3,180,0.6
2019,7,9,17,45,27,45,48,20.4,94.3,183,0.9
2019,7,9,18,45,0,0,0,20.2,94.3,194,0.9
2019,7,9,19,45,0,0,0,19.8,95.1,207,0.6
2019,7,9,20,45,0,0,0,19.4,96.0,286,0.2
2019,7,9,21,45,0,0,0,19.3,95.1,14,0.4
2019,7,9,22,45,0,0,0,19.5,92.5,16,0.7
2019,7,9,23,45,0,0,0,19.8,89.7,24,0.8
2019,7,10,0,45,0,0,0,19.7,89.1,77,0.3
2019,7,10,1,45,0,0,0,19.0,91.6,193,0.5
2019,7,10,2,45,0,0,0,18.7,93.0,218,0.8
2019,7,10,3,45,0,0,0,19.2,91.3,207,0.4
2019,7,10,4,45,0,3,3,19.5,90.2,152,0.2
2019,7,10,5,45,0,9,9,19.2,91.6,184,0.5
2019,7,10,6,45,0,12,12,19.2,94.5,200,0.6
2019,7,10,7,45,0,33,33,19.6,96.3,202,0.5
2019,7,10,8,45,0,129,129,19.8,97.2,197,0.7
2019,7,10,9,45,0,195,195,20.0,96.9,194,1.0
2019,7,10,10,45,0,220,220,20.2,96.1,193,1.3
2019,7,10,11,45,0,248,248,19.8,95.1,195,1.2
2019,7,10,12,45,0,268,268,19.8,93.1,196,0.9
2019,7,10,13,45,0,284,284,20.2,91.1,189,1.0
2019,7,10,14,45,0,193,193,20.4,91.4,193,1.1
2019,7,10,15,45,0,97,97,20.5,92.0,189,1.3
2019,7,10,16,45,0,82,82,20.7,91.1,182,1.3
2019,7,10,17,45,0,41,41,20.7,90.8,188,1.1
2019,7,10,18,45,0,0,0,20.2,92.2,190,1.1
2019,7,10,19,45,0,0,0,19.3,95.1,180,1.1
2019,7,10,20,45,0,0,0,19.0,96.6,150,0.9
2019,7,10,21,45,0,0,0,19.3,95.7,122,0.8
2019,7,10,22,45,0,0,0,19.4,93.4,112,0.8
2019,7,10,23,45,0,0,0,19.5,91.0,118,0.9
2019,7,11,0,45,0,0,0,19.4,90.5,142,0.8
2019,7,11,1,45,0,0,0,19.0,91.3,154,0.9
2019,7,11,2,45,0,0,0,18.7,94.5,139,0.9
2019,7,11,3,45,0,0,0,18.5,96.9,133,0.9
2019,7,11,4,45,0,2,2,18.4,96.9,133,1.0
2019,7,11,5,45,0,7,7,18.6,96.9,122,0.8
2019,7,11,6,45,0,14,14,19.0,96.6,107,0.7
2019,7,11,7,45,0,28,28,19.5,95.4,102,0.7
2019,7,11,8,45,0,90,90,19.7,95.1,125,0.9
2019,7,11,9,45,0,167,167,19.8,95.7,152,1.0
2019,7,11,10,45,0,157,157,20.0,94.6,166,1.0
2019,7,11,11,45,0,156,156,19.8,93.1,173,1.3
2019,7,11,12,45,0,142,142,20.0,93.7,178,1.2
2019,7,11,13,45,0,186,186,20.4,94.3,173,0.8
2019,7,11,14,45,0,194,194,20.2,95.5,161,0.9
2019,7,11,15,45,0,113,113,19.8,96.0,147,1.0
2019,7,11,16,45,0,85,85,19.9,95.1,130,1.1
2019,7,11,17,45,0,40,40,19.8,93.7,125,1.2
2019,7,11,18,45,0,0,0,19.8,91.9,127,1.3
2019,7,11,19,45,0,0,0,19.4,90.5,131,1.4
2019,7,11,20,45,0,0,0,19.3,88.8,135,1.3
2019,7,11,21,45,0,0,0,19.3,89.3,143,1.1
2019,7,11,22,45,0,0,0,19.1,90.5,152,0.9
2019,7,11,23,45,0,0,0,19.2,89.3,160,0.7
2019,7,12,0,45,0,0,0,18.8,90.4,162,0.8
2019,7,12,1,45,0,0,0,18.4,92.4,154,0.9
2019,7,12,2,45,0,0,0,18.5,93.9,151,1.0
2019,7,12,3,45,0,0,0,18.1,96.0,141,1.0
2019,7,12,4,45,0,1,1,17.8,97.8,131,1.1
2019,7,12,5,45,0,5,5,17.7,99.1,146,1.2
2019,7,12,6,45,0,12,12,17.8,98.1,140,1.0
2019,7,12,7,45,0,18,18,17.8,97.5,103,0.9
2019,7,12,8,45,0,42,42,17.8,96.9,83,0.9
2019,7,12,9,45,0,130,130,18.2,94.8,91,0.7
2019,7,12,10,45,0,169,169,18.6,93.0,137,0.4
2019,7,12,11,45,0,296,296,18.6,93.3,198,0.6
2019,7,12,12,45,0,390,390,19.3,91.6,203,0.8
2019,7,12,13,45,0,410,410,19.9,90.5,194,0.6
2019,7,12,14,45,0,247,247,20.3,91.7,198,0.6
2019,7,12,15,45,0,208,208,20.7,90.8,195,1.0
2019,7,12,16,45,0,136,136,20.7,89.7,187,1.2
2019,7,12,17,45,11,46,48,20.7,86.2,180,1.1
2019,7,12,18,45,0,0,0,20.6,84.0,167,1.1
2019,7,12,19,45,0,0,0,20.2,85.0,160,1.2
2019,7,12,20,45,0,0,0,19.6,86.3,156,1.1
2019,7,12,21,45,0,0,0,19.0,89.0,160,1.0
2019,7,12,22,45,0,0,0,18.8,90.1,170,0.9
2019,7,12,23,45,0,0,0,18.8,89.0,164,0.7
2019,7,13,0,45,0,0,0,18.8,88.2,153,0.8
2019,7,13,1,45,0,0,0,19.0,87.3,127,0.8
2019,7,13,2,45,0,0,0,18.8,87.3,67,0.7
2019,7,13,3,45,0,0,0,18.0,88.9,47,0.9
2019,7,13,4,45,0,1,1,17.4,90.3,64,1.3
2019,7,13,5,45,0,5,5,17.2,90.6,54,1.3
2019,7,13,6,45,0,14,14,17.0,90.9,3,0.7
2019,7,13,7,45,0,32,32,16.7,91.7,276,0.6
2019,7,13,8,45,0,108,108,16.8,92.0,228,0.8
2019,7,13,9,45,0,239,239,17.7,94.2,188,0.8
2019,7,13,10,45,0,315,315,18.4,94.8,164,0.9
2019,7,13,11,45,0,343,343,18.8,94.2,164,0.9
2019,7,13,12,45,0,289,289,19.2,93.9,158,0.9
2019,7,13,13,45,0,250,250,19.5,93.1,142,0.9
2019,7,13,14,45,0,202,202,18.9,95.4,140,0.8
2019,7,13,15,45,0,161,161,18.5,96.9,129,0.7
2019,7,13,16,45,0,110,110,18.6,96.0,98,0.8
2019,7,13,17,45,1,39,39,18.7,93.6,65,1.1
2019,7,13,18,45,0,0,0,18.9,90.4,46,1.1
2019,7,13,19,45,0,0,0,19.0,88.2,349,0.4
2019,7,13,20,45,0,0,0,19.2,86.0,259,0.5
2019,7,13,21,45,0,0,0,18.6,86.5,242,0.6
2019,7,13,22,45,0,0,0,18.0,87.3,249,0.9
2019,7,13,23,45,0,0,0,18.2,86.7,253,1.0
2019,7,14,0,45,0,0,0,17.8,87.0,253,1.0
2019,7,14,1,45,0,0,0,17.6,86.7,250,0.4
2019,7,14,2,45,0,0,0,17.6,87.2,10,0.3
2019,7,14,3,45,0,0,0,17.4,87.5,309,0.3
2019,7,14,4,45,0,1,1,17.2,87.5,257,0.7
2019,7,14,5,45,0,8,8,17.4,89.5,256,0.9
2019,7,14,6,45,0,28,28,17.7,94.2,257,0.4
2019,7,14,7,45,0,75,75,18.0,97.5,225,0.2
2019,7,14,8,45,0,155,155,17.8,98.4,171,0.6
2019,7,14,9,45,0,270,270,18.1,98.8,174,1.1
2019,7,14,10,45,0,336,336,19.0,97.2,182,1.3
2019,7,14,11,45,0,256,256,19.5,96.6,182,1.3
2019,7,14,12,45,0,207,207,19.6,96.6,185,1.2
2019,7,14,13,45,0,150,150,19.5,96.9,185,1.1
2019,7,14,14,45,0,155,155,19.2,98.1,175,1.2
2019,7,14,15,45,0,98,98,19.0,98.5,178,1.3
2019,7,14,16,45,0,49,49,19.2,97.5,185,1.3
2019,7,14,17,45,0,35,35,19.4,95.1,191,1.3
2019,7,14,18,45,0,0,0,19.5,93.7,194,1.3
2019,7,14,19,45,0,0,0,19.6,94.0,194,1.4
2019,7,14,20,45,0,0,0,19.7,94.0,204,1.6
2019,7,14,21,45,0,0,0,19.2,94.2,210,1.8
2019,7,14,22,45,0,0,0,18.8,95.1,210,1.8
2019,7,14,23,45,0,0,0,18.9,95.4,206,1.6
2019,7,15,0,45,0,0,0,18.6,95.7,203,1.5
2019,7,15,1,45,0,0,0,18.0,96.0,202,1.5
2019,7,15,2,45,0,0,0,17.3,96.9,203,1.1
2019,7,15,3,45,0,0,0,16.9,97.8,197,0.8
2019,7,15,4,45,0,1,1,17.1,97.2,193,0.7
2019,7,15,5,45,0,4,4,17.5,96.9,197,0.7
2019,7,15,6,45,0,11,11,18.2,97.2,192,1.0
2019,7,15,7,45,0,32,32,18.9,97.5,189,1.3
2019,7,15,8,45,0,97,97,19.0,97.5,187,1.7
2019,7,15,9,45,0,199,199,20.0,96.1,185,1.8
2019,7,15,10,45,0,368,368,21.4,92.9,186,1.8
2019,7,15,11,45,0,384,384,21.8,91.8,196,2.0
2019,7,15,12,45,0,304,304,21.8,91.5,202,2.1
2019,7,15,13,45,0,183,183,21.8,91.2,196,2.0
2019,7,15,14,45,0,180,180,21.2,93.5,194,1.7
2019,7,15,15,45,0,165,165,20.7,94.6,198,1.5
2019,7,15,16,45,0,73,73,20.6,93.7,199,1.3
2019,7,15,17,45,0,30,30,20.5,91.7,200,1.0
2019,7,15,18,45,0,0,0,19.8,91.6,203,1.0
2019,7,15,19,45,0,0,0,18.8,94.8,204,1.1
2019,7,15,20,45,0,0,0,18.6,95.7,204,1.0
2019,7,15,21,45,0,0,0,18.7,95.7,211,0.9
2019,7,15,22,45,0,0,0,18.4,96.3,214,0.9
2019,7,15,23,45,0,0,0,18.2,96.0,211,0.9
2019,7,16,0,45,0,0,0,17.9,95.7,214,0.7
2019,7,16,1,45,0,0,0,17.6,96.0,220,0.8
2019,7,16,2,45,0,0,0,17.5,96.3,250,0.7
2019,7,16,3,45,0,0,0,17.4,96.6,292,0.5
2019,7,16,4,45,0,3,3,17.5,95.7,275,0.3
2019,7,16,5,45,0,23,23,17.8,94.5,214,0.2
2019,7,16,6,45,0,17,17,18.5,93.9,199,0.3
2019,7,16,7,45,0,90,90,19.4,93.7,181,0.7
2019,7,16,8,45,0,200,200,19.2,93.6,177,1.0
2019,7,16,9,45,1,422,424,19.4,90.5,186,1.1
2019,7,16,10,45,132,522,651,20.4,86.7,195,1.0
2019,7,16,11,45,25,512,537,20.6,87.2,196,1.1
2019,7,16,12,45,0,281,281,21.0,85.9,191,1.4
2019,7,16,13,45,0,212,212,21.7,83.1,187,1.6
2019,7,16,14,45,0,147,147,21.4,85.7,191,1.4
2019,7,16,15,45,0,100,100,21.2,89.2,197,1.0
2019,7,16,16,45,0,79,79,21.3,88.7,192,1.0
2019,7,16,17,45,18,48,51,21.3,85.4,183,0.8
2019,7,16,18,45,0,0,0,21.2,84.1,163,0.7
2019,7,16,19,45,0,0,0,20.6,85.9,145,0.6
2019,7,16,20,45,0,0,0,20.0,87.2,143,0.3
2019,7,16,21,45,0,0,0,19.6,87.7,225,0.1
2019,7,16,22,45,0,0,0,19.3,87.7,192,0.2
2019,7,16,23,45,0,0,0,19.3,87.4,57,0.2
2019,7,17,0,45,0,0,0,18.7,89.6,17,0.3
2019,7,17,1,45,0,0,0,18.1,92.1,61,0.1
2019,7,17,2,45,0,0,0,17.8,91.5,76,0.3
2019,7,17,3,45,0,0,0,17.8,89.8,72,0.5
2019,7,17,4,45,0,5,5,18.2,88.1,84,0.5
2019,7,17,5,45,29,89,95,18.3,89.5,80,0.6
2019,7,17,6,45,275,157,284,19.4,90.5,91,0.5
2019,7,17,7,45,363,234,468,20.7,88.6,133,0.4
2019,7,17,8,45,679,175,708,21.3,86.2,156,0.8
2019,7,17,9,45,719,191,841,22.9,80.7,169,1.1
2019,7,17,10,45,738,200,920,24.0,76.7,180,1.4
2019,7,17,11,45,724,215,932,23.7,75.5,184,1.5
2019,7,17,12,45,705,215,886,23.6,76.6,180,1.7
2019,7,17,13,45,648,217,774,23.6,76.8,180,1.7
2019,7,17,14,45,446,258,578,22.8,80.5,191,1.3
2019,7,17,15,45,391,196,407,22.0,85.5,191,1.1
2019,7,17,16,45,296,118,222,21.9,85.2,180,0.8
2019,7,17,17,45,39,44,52,22.0,82.9,188,0.4
2019,7,17,18,45,0,0,0,22.2,80.6,168,0.3
2019,7,17,19,45,0,0,0,21.5,82.5,168,0.2
2019,7,17,20,45,0,0,0,20.8,84.5,214,0.2
2019,7,17,21,45,0,0,0,20.4,85.9,250,0.2
2019,7,17,22,45,0,0,0,20.1,86.9,270,0.2
2019,7,17,23,45,0,0,0,20.3,86.1,270,0.1
2019,7,18,0,45,0,0,0,20.0,87.2,288,0.2
2019,7,18,1,45,0,0,0,19.4,89.3,313,0.4
2019,7,18,2,45,0,0,0,18.8,90.7,349,0.4
2019,7,18,3,45,0,0,0,18.2,91.5,22,0.3
2019,7,18,4,45,0,4,4,18.2,89.5,17,0.4
2019,7,18,5,45,0,20,20,18.6,88.4,5,0.7
2019,7,18,6,45,0,121,121,20.3,85.6,5,0.7
2019,7,18,7,45,254,269,434,22.5,80.6,67,0.3
2019,7,18,8,45,216,384,554,23.3,77.5,164,0.8
2019,7,18,9,45,538,297,783,24.4,73.0,176,1.5
2019,7,18,10,45,568,309,863,25.4,70.1,185,1.7
2019,7,18,11,45,577,310,881,24.6,72.6,195,1.6
2019,7,18,12,45,250,450,692,23.6,77.6,192,1.4
2019,7,18,13,45,0,240,240,23.2,80.2,182,1.3
2019,7,18,14,45,0,136,136,22.9,83.7,180,0.8
2019,7,18,15,45,0,65,65,22.6,87.1,171,0.6
2019,7,18,16,45,15,133,138,22.4,87.9,172,0.7
2019,7,18,17,45,0,45,45,22.3,86.0,193,0.9
2019,7,18,18,45,0,0,0,22.2,84.2,202,0.8
2019,7,18,19,45,0,0,0,21.2,87.3,191,0.5
2019,7,18,20,45,0,0,0,20.3,90.3,306,0.2
2019,7,18,21,45,0,0,0,20.2,90.2,355,0.6
2019,7,18,22,45,0,0,0,20.2,89.7,356,0.7
2019,7,18,23,45,0,0,0,20.2,89.7,356,0.8
2019,7,19,0,45,0,0,0,20.3,90.3,356,0.8
2019,7,19,1,45,0,0,0,20.2,89.7,341,0.6
2019,7,19,2,45,0,0,0,19.7,89.9,299,0.4
2019,7,19,3,45,0,0,0,19.2,90.2,200,0.4
2019,7,19,4,45,0,4,4,19.6,87.7,149,0.4
2019,7,19,5,45,0,4,4,19.8,87.4,66,0.3
2019,7,19,6,45,5,129,132,20.8,87.5,50,0.4
2019,7,19,7,45,3,283,285,22.4,85.2,90,0.2
2019,7,19,8,45,0,385,385,23.3,82.0,149,0.5
2019,7,19,9,45,68,464,528,23.8,78.6,166,0.8
2019,7,19,10,45,199,497,690,24.7,76.8,177,1.0
2019,7,19,11,45,27,574,601,25.2,75.9,184,1.3
2019,7,19,12,45,0,403,403,25.3,75.0,191,1.4
2019,7,19,13,45,0,136,136,25.4,74.6,194,1.2
