Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,28.3565,84.628,5.75,4011,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2017,7,5,7,45,0,140,140,17,96.0,147,0.5
2017,7,5,8,45,0,200,200,18,96.6,157,0.7
2017,7,5,9,45,0,237,237,18,96.9,176,0.8
2017,7,5,10,45,0,306,306,18,98.1,177,0.9
2017,7,5,11,45,0,268,268,19,97.2,177,1.0
2017,7,5,12,45,0,321,321,19,96.6,186,1.0
2017,7,5,13,45,0,347,347,19,98.1,201,0.9
2017,7,5,14,45,25,281,295,19,98.5,216,0.7
2017,7,5,15,45,0,168,168,19,97.5,219,0.6
2017,7,5,16,45,24,87,90,19,96.0,205,0.7
2017,7,5,17,45,0,6,6,18,95.1,163,0.5
2017,7,5,18,45,0,0,0,17,97.5,103,0.5
2017,7,5,19,45,0,0,0,17,100.0,90,0.6
2017,7,5,20,45,0,0,0,17,100.0,90,0.6
2017,7,5,21,45,0,0,0,17,100.0,95,0.6
2017,7,5,22,45,0,0,0,17,99.7,90,0.5
2017,7,5,23,45,0,0,0,17,99.4,50,0.3
2017,7,6,0,45,0,0,0,17,99.1,44,0.4
2017,7,6,1,45,0,0,0,17,99.1,84,0.6
2017,7,6,2,45,0,0,0,17,99.4,108,0.7
2017,7,6,3,45,0,0,0,17,99.1,125,0.6
2017,7,6,4,45,0,4,4,17,98.4,114,0.6
2017,7,6,5,45,0,10,10,17,96.9,95,0.6
2017,7,6,6,45,0,60,60,17,95.4,98,0.7
2017,7,6,7,45,0,197,197,18,94.5,124,0.8
2017,7,6,8,45,0,364,364,19,91.3,147,1.0
2017,7,6,9,45,0,273,273,20,88.5,159,1.1
2017,7,6,10,45,0,281,281,21,90.0,171,1.3
2017,7,6,11,45,0,372,372,22,90.9,171,1.3
2017,7,6,12,45,300,408,673,22,90.3,162,1.3
2017,7,6,13,45,6,378,383,20,94.6,167,1.4
2017,7,6,14,45,0,219,219,19,98.4,175,1.1
2017,7,6,15,45,0,98,98,19,97.5,188,0.8
2017,7,6,16,45,0,63,63,18,96.3,200,0.7
2017,7,6,17,45,0,5,5,18,96.3,176,0.7
2017,7,6,18,45,0,0,0,17,97.5,143,0.8
2017,7,6,19,45,0,0,0,17,97.8,119,0.8
2017,7,6,20,45,0,0,0,17,97.2,94,0.6
2017,7,6,21,45,0,0,0,17,96.9,105,0.4
2017,7,6,22,45,0,0,0,17,96.6,130,0.4
2017,7,6,23,45,0,0,0,17,96.2,113,0.4
2017,7,7,0,45,0,0,0,17,95.6,81,0.4
2017,7,7,1,45,0,0,0,17,96.3,90,0.3
2017,7,7,2,45,0,0,0,17,97.5,109,0.5
2017,7,7,3,45,0,0,0,17,96.9,95,0.7
2017,7,7,4,45,0,5,5,17,95.4,81,0.7
2017,7,7,5,45,0,30,30,18,90.2,90,0.6
2017,7,7,6,45,0,159,159,19,87.1,134,0.7
2017,7,7,7,45,0,289,289,20,87.1,161,1.0
2017,7,7,8,45,165,440,589,21,81.8,175,1.2
2017,7,7,9,45,917,108,990,23,76.0,190,1.7
2017,7,7,10,45,860,156,1009,23,77.2,197,2.0
2017,7,7,11,45,361,425,777,23,84.6,194,2.1
2017,7,7,12,45,158,451,591,23,88.8,197,1.9
2017,7,7,13,45,0,385,385,21,92.3,203,1.7
2017,7,7,14,45,0,161,161,19,95.4,205,1.2
2017,7,7,15,45,0,97,97,19,93.1,208,0.9
2017,7,7,16,45,0,44,44,19,92.5,196,0.7
2017,7,7,17,45,1,9,9,19,94.5,137,0.6
2017,7,7,18,45,0,0,0,18,95.7,74,0.6
2017,7,7,19,45,0,0,0,18,96.0,45,0.6
2017,7,7,20,45,0,0,0,17,96.0,52,0.6
2017,7,7,21,45,0,0,0,17,95.7,54,0.7
2017,7,7,22,45,0,0,0,17,95.0,45,0.6
2017,7,7,23,45,0,0,0,17,93.8,37,0.5
2017,7,8,0,45,0,0,0,17,92.6,41,0.5
2017,7,8,1,45,0,0,0,17,93.5,70,0.9
2017,7,8,2,45,0,0,0,17,94.1,73,1.1
2017,7,8,3,45,0,2,2,17,91.2,52,0.8
2017,7,8,4,45,0,39,39,18,89.5,40,0.9
2017,7,8,5,45,0,169,169,19,85.2,68,0.5
2017,7,8,6,45,440,203,468,21,80.4,193,0.8
2017,7,8,7,45,482,268,630,21,80.7,201,1.5
2017,7,8,8,45,234,436,643,23,80.9,206,1.8
2017,7,8,9,45,227,419,633,23,84.1,208,2.0
2017,7,8,10,45,44,523,566,23,89.1,209,1.8
2017,7,8,11,45,13,453,466,23,86.7,208,1.6
2017,7,8,12,45,0,336,336,23,83.2,217,1.4
2017,7,8,13,45,0,109,109,22,88.2,241,1.2
2017,7,8,14,45,0,32,32,22,92.9,273,0.8
2017,7,8,15,45,0,23,23,22,89.8,256,0.7
2017,7,8,16,45,0,25,25,21,87.0,225,0.8
2017,7,8,17,45,0,5,5,21,88.3,205,0.7
2017,7,8,18,45,0,0,0,19,93.4,167,0.7
2017,7,8,19,45,0,0,0,18,96.9,138,0.7
2017,7,8,20,45,0,0,0,18,97.2,126,0.7
2017,7,8,21,45,0,0,0,18,97.2,55,0.4
2017,7,8,22,45,0,0,0,18,96.0,10,0.6
2017,7,8,23,45,0,0,0,17,95.4,357,0.2
2017,7,9,0,45,0,0,0,17,95.4,304,0.1
2017,7,9,1,45,0,0,0,17,96.6,20,0.2
2017,7,9,2,45,0,0,0,17,98.1,45,0.1
2017,7,9,3,45,0,1,1,17,97.8,70,0.2
2017,7,9,4,45,0,7,7,18,96.3,69,0.4
2017,7,9,5,45,0,28,28,19,91.0,144,0.4
2017,7,9,6,45,0,71,71,19,87.4,209,1.0
2017,7,9,7,45,0,182,182,20,89.4,213,1.3
2017,7,9,8,45,0,326,326,21,90.9,210,1.5
2017,7,9,9,45,360,417,762,23,91.8,207,1.7
2017,7,9,10,45,0,392,392,21,94.6,201,1.5
2017,7,9,11,45,0,481,481,20,94.6,205,1.2
2017,7,9,12,45,0,369,369,20,90.8,198,0.9
2017,7,9,13,45,0,310,310,20,90.8,183,0.9
2017,7,9,14,45,0,160,160,19,93.1,190,0.9
2017,7,9,15,45,0,161,161,20,93.1,188,0.8
2017,7,9,16,45,0,87,87,19,93.1,180,0.7
2017,7,9,17,45,0,5,5,19,93.0,203,0.4
2017,7,9,18,45,0,0,0,18,93.0,172,0.4
2017,7,9,19,45,0,0,0,18,93.0,143,0.8
2017,7,9,20,45,0,0,0,18,93.0,130,0.6
2017,7,9,21,45,0,0,0,17,92.4,90,0.6
2017,7,9,22,45,0,0,0,17,91.8,73,0.5
2017,7,9,23,45,0,0,0,17,92.7,49,0.6
2017,7,10,0,45,0,0,0,17,92.4,49,0.9
2017,7,10,1,45,0,0,0,17,93.6,61,1.0
2017,7,10,2,45,0,0,0,17,95.0,79,1.1
2017,7,10,3,45,0,1,1,17,92.9,109,1.1
2017,7,10,4,45,0,6,6,17,90.0,133,1.0
2017,7,10,5,45,0,46,46,18,88.1,140,0.9
2017,7,10,6,45,0,118,118,18,87.3,131,1.0
2017,7,10,7,45,0,228,228,18,85.9,131,1.1
2017,7,10,8,45,43,365,404,19,84.3,142,1.1
2017,7,10,9,45,656,251,879,19,87.1,155,1.2
2017,7,10,10,45,0,531,531,20,90.5,162,1.3
2017,7,10,11,45,0,316,316,20,90.5,168,1.4
2017,7,10,12,45,0,252,252,20,91.9,178,1.4
2017,7,10,13,45,0,265,265,19,90.7,192,1.3
2017,7,10,14,45,0,122,122,18,87.9,199,1.1
2017,7,10,15,45,0,175,175,18,88.4,183,1.3
2017,7,10,16,45,0,64,64,18,90.9,166,1.3
2017,7,10,17,45,0,4,4,18,93.6,161,0.9
2017,7,10,18,45,0,0,0,17,95.4,138,0.6
2017,7,10,19,45,0,0,0,17,96.3,99,0.7
2017,7,10,20,45,0,0,0,17,96.0,103,0.7
2017,7,10,21,45,0,0,0,17,94.7,104,0.6
2017,7,10,22,45,0,0,0,17,92.6,90,0.7
2017,7,10,23,45,0,0,0,17,90.6,90,0.8
2017,7,11,0,45,0,0,0,17,89.7,90,0.8
2017,7,11,1,45,0,0,0,17,92.6,100,1.1
2017,7,11,2,45,0,0,0,16,95.6,113,0.9
2017,7,11,3,45,0,1,1,16,95.6,85,0.5
2017,7,11,4,45,0,6,6,16,94.7,45,0.7
2017,7,11,5,45,0,12,12,17,90.9,58,0.7
2017,7,11,6,45,0,108,108,19,84.6,105,0.6
2017,7,11,7,45,163,311,439,19,78.7,139,0.9
2017,7,11,8,45,251,419,640,20,75.4,146,1.5
2017,7,11,9,45,876,126,968,21,75.2,146,1.9
2017,7,11,10,45,869,137,999,20,77.8,148,1.9
2017,7,11,11,45,179,492,668,20,78.3,151,1.8
2017,7,11,12,45,68,498,558,21,76.9,153,1.7
2017,7,11,13,45,71,422,476,20,79.3,161,1.3
2017,7,11,14,45,29,256,275,19,82.0,174,1.0
2017,7,11,15,45,50,172,191,19,83.0,177,1.0
2017,7,11,16,45,1,85,85,18,85.4,180,1.1
2017,7,11,17,45,0,4,4,18,88.7,180,1.0
2017,7,11,18,45,0,0,0,18,91.8,166,0.9
2017,7,11,19,45,0,0,0,17,93.6,153,0.8
2017,7,11,20,45,0,0,0,17,93.2,148,0.8
2017,7,11,21,45,0,0,0,17,91.8,135,0.8
2017,7,11,22,45,0,0,0,17,90.9,126,0.9
2017,7,11,23,45,0,0,0,17,90.9,121,0.9
2017,7,12,0,45,0,0,0,17,90.6,115,0.8
2017,7,12,1,45,0,0,0,17,92.9,136,0.7
2017,7,12,2,45,0,0,0,16,95.9,155,0.6
2017,7,12,3,45,0,0,0,16,95.3,146,0.7
2017,7,12,4,45,0,4,4,17,93.5,145,1.0
2017,7,12,5,45,0,19,19,17,89.5,141,1.3
2017,7,12,6,45,46,233,261,18,84.0,143,1.4
2017,7,12,7,45,48,373,411,18,81.1,147,1.6
2017,7,12,8,45,520,293,752,19,77.7,136,1.7
2017,7,12,9,45,930,95,987,21,72.8,129,2.0
2017,7,12,10,45,937,96,1026,21,71.9,131,2.2
2017,7,12,11,45,917,105,993,22,70.5,130,2.6
2017,7,12,12,45,969,62,925,22,67.9,134,2.6
2017,7,12,13,45,945,58,781,21,70.7,140,2.2
2017,7,12,14,45,640,141,534,21,73.5,141,1.9
2017,7,12,15,45,781,52,372,21,72.3,150,1.6
2017,7,12,16,45,464,50,145,21,72.1,160,1.3
2017,7,12,17,45,14,7,8,20,75.4,154,1.1
2017,7,12,18,45,0,0,0,19,80.2,135,1.1
2017,7,12,19,45,0,0,0,18,83.2,126,1.1
2017,7,12,20,45,0,0,0,18,84.5,122,1.1
2017,7,12,21,45,0,0,0,17,86.6,115,1.1
2017,7,12,22,45,0,0,0,17,88.0,102,0.9
2017,7,12,23,45,0,0,0,17,88.3,93,1.1
2017,7,13,0,45,0,0,0,16,89.4,81,1.2
2017,7,13,1,45,0,0,0,16,91.4,78,1.2
2017,7,13,2,45,0,0,0,15,91.9,78,1.2
2017,7,13,3,45,0,2,2,15,91.0,65,1.2
2017,7,13,4,45,0,13,13,16,87.6,73,1.0
2017,7,13,5,45,199,114,202,18,79.0,106,0.9
2017,7,13,6,45,685,119,515,19,73.3,129,1.0
2017,7,13,7,45,239,350,533,20,72.6,145,1.2
2017,7,13,8,45,907,92,888,21,68.0,155,1.5
2017,7,13,9,45,986,60,1006,22,65.0,156,2.0
2017,7,13,10,45,979,68,1039,22,67.6,147,2.3
2017,7,13,11,45,933,93,997,22,69.8,139,2.3
2017,7,13,12,45,826,143,874,22,70.5,145,2.0
2017,7,13,13,45,363,307,592,22,77.7,166,1.8
2017,7,13,14,45,51,264,296,22,83.3,178,1.6
2017,7,13,15,45,258,162,250,21,79.9,175,1.3
2017,7,13,16,45,486,43,150,21,78.7,172,1.1
2017,7,13,17,45,0,6,6,20,82.4,162,1.0
2017,7,13,18,45,0,0,0,19,91.1,135,0.9
2017,7,13,19,45,0,0,0,18,95.7,112,1.1
2017,7,13,20,45,0,0,0,18,96.0,106,1.1
2017,7,13,21,45,0,0,0,17,96.9,103,0.9
2017,7,13,22,45,0,0,0,17,96.3,101,0.8
2017,7,13,23,45,0,0,0,17,96.3,98,0.8
2017,7,14,0,45,0,0,0,16,97.2,94,0.7
2017,7,14,1,45,0,0,0,16,98.1,68,0.8
2017,7,14,2,45,0,0,0,16,98.1,54,0.9
2017,7,14,3,45,0,0,0,16,96.2,62,1.0
2017,7,14,4,45,0,28,28,17,93.5,84,0.8
2017,7,14,5,45,59,134,160,19,86.8,134,0.7
2017,7,14,6,45,740,98,529,20,81.3,158,0.9
2017,7,14,7,45,845,98,729,20,79.1,162,1.3
2017,7,14,8,45,961,64,904,22,73.5,168,1.7
2017,7,14,9,45,833,152,948,23,70.0,169,1.8
2017,7,14,10,45,31,474,505,23,71.6,171,1.9
2017,7,14,11,45,0,318,318,22,75.1,170,2.1
2017,7,14,12,45,0,255,255,21,78.9,181,1.7
2017,7,14,13,45,0,224,224,20,86.2,200,1.3
2017,7,14,14,45,0,211,211,20,92.5,207,0.9
2017,7,14,15,45,56,178,196,20,90.2,219,0.7
2017,7,14,16,45,213,77,124,20,87.7,210,0.6
2017,7,14,17,45,0,5,5,19,89.1,161,0.6
2017,7,14,18,45,0,0,0,18,93.0,129,0.9
2017,7,14,19,45,0,0,0,18,96.0,118,0.9
2017,7,14,20,45,0,0,0,18,96.9,107,0.7
2017,7,14,21,45,0,0,0,18,96.9,107,0.7
2017,7,14,22,45,0,0,0,18,95.7,120,0.7
2017,7,14,23,45,0,0,0,17,95.7,122,0.8
2017,7,15,0,45,0,0,0,17,96.3,121,0.6
2017,7,15,1,45,0,0,0,17,96.6,134,0.6
2017,7,15,2,45,0,0,0,17,96.3,128,0.9
2017,7,15,3,45,0,0,0,17,95.3,104,0.8
2017,7,15,4,45,0,19,19,17,95.0,105,0.8
2017,7,15,5,45,0,38,38,18,95.4,134,0.9
2017,7,15,6,45,0,104,104,18,96.0,147,1.0
2017,7,15,7,45,0,286,286,18,97.2,156,1.0
2017,7,15,8,45,66,461,521,19,95.1,169,1.1
2017,7,15,9,45,925,95,982,20,90.2,184,1.3
2017,7,15,10,45,455,371,821,20,88.0,193,1.4
2017,7,15,11,45,300,433,719,21,84.8,187,1.2
2017,7,15,12,45,339,382,688,22,80.3,189,1.2
2017,7,15,13,45,54,390,434,22,83.6,209,1.4
2017,7,15,14,45,0,173,173,21,89.4,212,1.1
2017,7,15,15,45,0,120,120,20,87.7,193,0.9
2017,7,15,16,45,70,72,81,20,85.0,180,0.9
2017,7,15,17,45,5,7,8,20,85.8,170,0.9
2017,7,15,18,45,0,0,0,19,90.8,130,0.8
2017,7,15,19,45,0,0,0,18,94.5,87,1.0
2017,7,15,20,45,0,0,0,18,93.6,73,1.0
2017,7,15,21,45,0,0,0,18,91.8,73,1.0
2017,7,15,22,45,0,0,0,18,90.7,90,1.0
2017,7,15,23,45,0,0,0,18,91.2,96,1.0
2017,7,16,0,45,0,0,0,18,93.6,90,0.9
2017,7,16,1,45,0,0,0,17,96.6,71,0.7
2017,7,16,2,45,0,0,0,17,98.4,36,0.7
2017,7,16,3,45,0,1,1,16,96.9,27,0.9
2017,7,16,4,45,0,24,24,17,94.4,28,1.0
2017,7,16,5,45,290,150,254,19,86.9,57,0.6
2017,7,16,6,45,118,271,345,20,82.9,162,0.6
2017,7,16,7,45,537,224,634,20,84.4,197,1.2
2017,7,16,8,45,967,61,906,21,77.5,200,1.5
2017,7,16,9,45,979,66,1004,22,71.3,200,1.6
2017,7,16,10,45,810,176,978,22,75.2,207,1.7
2017,7,16,11,45,344,426,760,22,78.8,203,1.8
2017,7,16,12,45,0,340,340,23,80.2,207,1.8
2017,7,16,13,45,0,200,200,22,87.4,221,1.1
2017,7,16,14,45,0,207,207,21,92.6,256,0.3
2017,7,16,15,45,0,176,176,21,90.3,298,0.2
2017,7,16,16,45,93,81,94,21,85.1,337,0.2
2017,7,16,17,45,42,6,10,21,83.8,92,0.4
2017,7,16,18,45,0,0,0,20,88.3,119,0.9
2017,7,16,19,45,0,0,0,19,91.3,92,0.9
2017,7,16,20,45,0,0,0,18,91.3,74,0.7
2017,7,16,21,45,0,0,0,18,90.7,82,0.7
2017,7,16,22,45,0,0,0,18,89.8,75,0.8
2017,7,16,23,45,0,0,0,18,89.8,65,0.8
2017,7,17,0,45,0,0,0,18,90.4,56,0.9
2017,7,17,1,45,0,0,0,17,93.0,49,0.9
2017,7,17,2,45,0,0,0,16,95.0,51,1.0
2017,7,17,3,45,0,1,1,16,94.4,49,1.1
2017,7,17,4,45,0,9,9,16,92.9,43,1.1
2017,7,17,5,45,0,28,28,17,89.5,49,0.8
2017,7,17,6,45,0,86,86,18,84.2,149,0.5
2017,7,17,7,45,0,203,203,18,83.2,183,1.1
2017,7,17,8,45,0,355,355,19,78.0,172,1.4
2017,7,17,9,45,787,170,928,21,71.2,176,1.7
2017,7,17,10,45,967,78,1035,20,73.5,182,1.9
2017,7,17,11,45,918,104,992,20,77.3,184,1.7
2017,7,17,12,45,950,73,918,21,78.9,203,1.1
2017,7,17,13,45,922,69,774,21,86.0,220,0.9
2017,7,17,14,45,864,67,585,21,92.6,216,0.7
2017,7,17,15,45,754,63,366,21,91.4,212,0.5
2017,7,17,16,45,567,38,152,21,89.5,156,0.4
2017,7,17,17,45,51,5,10,20,88.3,113,0.9
2017,7,17,18,45,0,0,0,19,90.5,113,1.3
2017,7,17,19,45,0,0,0,18,89.0,101,1.2
2017,7,17,20,45,0,0,0,17,87.2,80,0.9
2017,7,17,21,45,0,0,0,17,89.1,66,1.1
2017,7,17,22,45,0,0,0,17,89.4,58,1.2
2017,7,17,23,45,0,0,0,17,88.8,53,1.0
2017,7,18,0,45,0,0,0,17,87.7,62,1.0
2017,7,18,1,45,0,0,0,16,89.7,55,0.7
2017,7,18,2,45,0,0,0,16,92.3,50,0.7
2017,7,18,3,45,0,2,2,16,92.0,57,1.0
2017,7,18,4,45,42,51,62,16,91.1,42,1.0
2017,7,18,5,45,703,67,322,18,83.6,17,0.6
2017,7,18,6,45,1,182,183,21,74.9,251,0.3
2017,7,18,7,45,6,377,382,21,73.3,190,1.0
2017,7,18,8,45,119,459,567,23,71.5,180,1.6
2017,7,18,9,45,894,118,973,24,71.8,181,2.1
2017,7,18,10,45,812,173,976,23,77.8,185,1.9
2017,7,18,11,45,65,350,415,24,83.0,175,1.4
2017,7,18,12,45,0,338,338,24,83.3,178,1.1
2017,7,18,13,45,0,281,281,23,87.2,190,1.4
2017,7,18,14,45,157,268,361,22,92.3,195,1.4
2017,7,18,15,45,50,147,171,20,90.8,248,0.6
2017,7,18,16,45,1,47,47,20,87.5,1,0.5
2017,7,18,17,45,27,6,9,20,85.5,59,0.8
2017,7,18,18,45,0,0,0,19,87.3,67,1.3
2017,7,18,19,45,0,0,0,18,88.1,63,1.4
2017,7,18,20,45,0,0,0,18,87.5,61,1.3
2017,7,18,21,45,0,0,0,17,86.9,55,1.2
2017,7,18,22,45,0,0,0,17,85.0,39,1.1
2017,7,18,23,45,0,0,0,18,82.3,27,1.0
2017,7,19,0,45,0,0,0,17,82.0,25,0.9
2017,7,19,1,45,0,0,0,17,86.6,31,0.7
2017,7,19,2,45,0,0,0,16,89.4,31,0.6
2017,7,19,3,45,2,2,2,16,87.9,21,0.9
2017,7,19,4,45,506,31,119,17,87.1,18,1.0
2017,7,19,5,45,777,49,336,19,79.5,3,0.5
2017,7,19,6,45,880,59,557,22,70.5,216,0.6
2017,7,19,7,45,933,65,753,22,68.5,206,1.4
2017,7,19,8,45,960,70,906,23,64.9,204,1.7
2017,7,19,9,45,975,72,1006,24,62.5,203,1.9
2017,7,19,10,45,952,88,1031,24,65.5,207,1.9
2017,7,19,11,45,467,361,814,24,70.7,211,1.8
2017,7,19,12,45,17,361,376,24,75.2,212,1.5
2017,7,19,13,45,0,71,71,21,87.0,225,1.2
2017,7,19,14,45,0,97,97,19,97.5,241,0.8
2017,7,19,15,45,0,80,80,18,95.4,180,0.2
2017,7,19,16,45,0,63,63,19,91.0,108,0.3
2017,7,19,17,45,0,3,3,19,89.3,91,0.4
2017,7,19,18,45,0,0,0,18,92.1,78,0.7
2017,7,19,19,45,0,0,0,17,93.5,70,0.7
2017,7,19,20,45,0,0,0,16,95.0,77,0.3
2017,7,19,21,45,0,0,0,15,96.8,45,0.2
2017,7,19,22,45,0,0,0,15,96.5,48,0.7
2017,7,19,23,45,0,0,0,16,95.9,37,0.8
2017,7,20,0,45,0,0,0,16,94.4,24,0.9
2017,7,20,1,45,0,0,0,15,93.5,31,0.9
2017,7,20,2,45,0,0,0,15,93.4,30,0.7
2017,7,20,3,45,0,0,0,15,92.3,22,0.5
2017,7,20,4,45,0,14,14,16,90.2,45,0.4
2017,7,20,5,45,0,11,11,18,86.1,105,0.4
2017,7,20,6,45,96,137,198,19,83.8,163,0.8
2017,7,20,7,45,652,186,660,19,83.8,180,1.4
2017,7,20,8,45,275,404,646,21,81.2,186,1.6
2017,7,20,9,45,782,179,924,22,79.9,196,1.5
2017,7,20,10,45,436,375,807,22,81.6,209,1.5
2017,7,20,11,45,626,268,872,22,82.1,213,1.7
2017,7,20,12,45,618,248,800,22,83.4,209,1.5
2017,7,20,13,45,116,336,431,21,90.3,209,1.3
2017,7,20,14,45,0,205,205,20,95.2,208,0.8
2017,7,20,15,45,0,121,121,21,93.7,191,0.6
2017,7,20,16,45,80,69,79,20,91.1,160,0.7
2017,7,20,17,45,19,6,8,20,90.2,128,0.9
2017,7,20,18,45,0,0,0,19,91.6,115,0.8
2017,7,20,19,45,0,0,0,19,91.3,103,0.9
2017,7,20,20,45,0,0,0,18,92.1,96,0.9
2017,7,20,21,45,0,0,0,18,93.9,68,0.6
2017,7,20,22,45,0,0,0,18,93.3,41,0.5
2017,7,20,23,45,0,0,0,18,93.3,54,0.6
2017,7,21,0,45,0,0,0,17,93.9,60,0.7
2017,7,21,1,45,0,0,0,17,95.0,63,0.6
2017,7,21,2,45,0,0,0,17,95.9,79,0.5
2017,7,21,3,45,0,0,0,17,94.7,94,0.7
2017,7,21,4,45,0,11,11,18,92.1,77,0.9
2017,7,21,5,45,0,82,82,19,87.1,83,0.9
2017,7,21,6,45,0,235,235,19,82.5,122,1.1
2017,7,21,7,45,205,350,505,20,79.5,141,1.4
2017,7,21,8,45,0,456,456,22,71.5,153,1.6
2017,7,21,9,45,1,447,448,23,68.1,163,1.9
2017,7,21,10,45,0,553,553,22,70.6,167,2.2
2017,7,21,11,45,0,503,503,22,71.5,156,2.1
2017,7,21,12,45,0,380,380,23,70.7,141,1.9
2017,7,21,13,45,0,320,320,21,74.7,131,1.6
2017,7,21,14,45,0,175,175,20,79.8,134,1.3
2017,7,21,15,45,0,95,95,20,78.5,149,1.2
2017,7,21,16,45,82,74,85,20,79.3,152,1.2
2017,7,21,17,45,0,5,5,19,84.1,146,1.1
2017,7,21,18,45,0,0,0,18,91.0,139,1.1
2017,7,21,19,45,0,0,0,17,93.2,131,1.1
2017,7,21,20,45,0,0,0,17,93.2,124,1.1
2017,7,21,21,45,0,0,0,17,93.5,121,1.2
2017,7,21,22,45,0,0,0,17,92.6,119,1.1
2017,7,21,23,45,0,0,0,17,92.3,111,1.1
2017,7,22,0,45,0,0,0,17,92.0,105,1.1
2017,7,22,1,45,0,0,0,17,91.5,109,1.2
2017,7,22,2,45,0,0,0,17,91.5,116,1.2
2017,7,22,3,45,0,1,1,18,91.5,112,0.9
2017,7,22,4,45,0,17,17,18,90.7,115,0.9
2017,7,22,5,45,0,37,37,19,87.6,129,1.1
2017,7,22,6,45,137,247,329,19,84.9,130,1.2
2017,7,22,7,45,117,383,464,19,84.1,124,1.5
2017,7,22,8,45,0,377,377,21,75.6,126,1.8
2017,7,22,9,45,0,395,395,23,67.2,128,2.0
2017,7,22,10,45,0,443,443,23,66.0,133,2.1
2017,7,22,11,45,41,528,568,24,65.5,143,2.1
2017,7,22,12,45,7,362,369,24,66.9,143,2.3
2017,7,22,13,45,11,326,334,23,73.2,140,2.3
2017,7,22,14,45,273,262,430,22,76.8,142,1.9
2017,7,22,15,45,42,213,230,22,74.9,146,1.7
2017,7,22,16,45,261,73,119,22,75.1,149,1.6
2017,7,22,17,45,4,6,6,21,77.7,148,1.2
2017,7,22,18,45,0,0,0,20,83.9,143,1.3
2017,7,22,19,45,0,0,0,18,88.7,137,1.2
2017,7,22,20,45,0,0,0,18,89.0,127,1.1
2017,7,22,21,45,0,0,0,18,89.2,112,0.9
2017,7,22,22,45,0,0,0,18,88.6,103,0.9
2017,7,22,23,45,0,0,0,18,88.9,108,1.1
2017,7,23,0,45,0,0,0,17,89.7,111,1.2
2017,7,23,1,45,0,0,0,17,93.5,106,0.9
2017,7,23,2,45,0,0,0,16,97.2,82,0.7
2017,7,23,3,45,0,0,0,16,95.9,75,1.0
2017,7,23,4,45,0,42,42,17,93.5,83,1.2
2017,7,23,5,45,73,164,188,18,86.5,106,1.0
2017,7,23,6,45,366,217,428,20,81.5,141,1.2
2017,7,23,7,45,95,399,467,20,79.3,154,1.5
2017,7,23,8,45,192,443,608,21,75.7,156,1.7
2017,7,23,9,45,227,426,642,21,74.1,161,1.9
2017,7,23,10,45,0,334,334,22,75.3,162,2.1
2017,7,23,11,45,0,363,363,22,78.3,158,2.0
2017,7,23,12,45,50,447,492,23,80.4,169,1.9
2017,7,23,13,45,4,367,370,22,87.7,174,1.6
2017,7,23,14,45,0,148,148,20,95.4,170,1.2
2017,7,23,15,45,57,180,198,20,94.8,170,1.2
2017,7,23,16,45,296,65,124,19,90.4,150,0.9
2017,7,23,17,45,0,5,5,19,89.3,132,0.7
2017,7,23,18,45,0,0,0,18,93.3,120,0.7
2017,7,23,19,45,0,0,0,18,94.5,106,0.9
2017,7,23,20,45,0,0,0,18,93.6,112,1.1
2017,7,23,21,45,0,0,0,18,93.9,122,0.9
2017,7,23,22,45,0,0,0,18,93.6,120,0.8
2017,7,23,23,45,0,0,0,18,93.3,94,0.7
2017,7,24,0,45,0,0,0,17,93.5,75,0.8
2017,7,24,1,45,0,0,0,17,94.7,67,0.8
2017,7,24,2,45,0,0,0,17,95.3,63,0.8
2017,7,24,3,45,0,1,1,17,93.8,74,0.9
2017,7,24,4,45,0,15,15,17,92.1,79,0.8
2017,7,24,5,45,0,64,64,18,88.9,123,0.6
2017,7,24,6,45,0,215,215,19,85.1,171,1.1
2017,7,24,7,45,0,300,300,19,87.6,172,1.5
2017,7,24,8,45,0,308,308,19,91.0,163,1.4
2017,7,24,9,45,0,274,274,20,90.5,163,1.4
2017,7,24,10,45,0,272,272,20,90.2,176,1.3
2017,7,24,11,45,0,286,286,20,90.8,198,1.0
2017,7,24,12,45,0,317,317,21,91.1,230,0.5
2017,7,24,13,45,0,275,275,20,90.3,261,0.3
2017,7,24,14,45,0,185,185,19,88.5,239,0.8
2017,7,24,15,45,4,164,165,20,86.6,239,1.2
2017,7,24,16,45,21,84,86,19,87.9,246,1.0
2017,7,24,17,45,14,5,6,19,90.7,243,0.8
2017,7,24,18,45,0,0,0,18,94.5,260,0.5
2017,7,24,19,45,0,0,0,17,97.2,330,0.4
2017,7,24,20,45,0,0,0,17,97.5,335,0.4
2017,7,24,21,45,0,0,0,17,97.2,324,0.5
2017,7,24,22,45,0,0,0,17,96.3,328,0.8
2017,7,24,23,45,0,0,0,17,96.6,323,0.8
2017,7,25,0,45,0,0,0,17,96.6,324,0.7
2017,7,25,1,45,0,0,0,16,97.5,346,0.6
