Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,11,7,11,45,423,312,619,27.6,51.3,245,0.7
2021,11,7,12,45,399,287,553,28.2,49.1,262,1.1
2021,11,7,13,45,332,240,424,28.7,47.2,270,1.4
2021,11,7,14,45,241,167,263,26.8,56.5,276,1.6
2021,11,7,15,45,66,80,96,24.7,69.5,285,1.4
2021,11,7,16,45,0,5,5,24.3,73.2,306,1.6
2021,11,7,17,45,0,0,0,23.7,74.7,321,1.9
2021,11,7,18,45,0,0,0,23.0,76.0,333,1.9
2021,11,7,19,45,0,0,0,21.2,80.2,340,1.9
2021,11,7,20,45,0,0,0,19.6,85.0,343,1.7
2021,11,7,21,45,0,0,0,18.5,89.0,347,1.6
2021,11,7,22,45,0,0,0,17.8,90.4,350,1.5
2021,11,7,23,45,0,0,0,18.0,89.5,356,1.4
2021,11,8,0,45,0,0,0,17.6,91.2,0,1.3
2021,11,8,1,45,0,0,0,17.0,91.8,358,1.3
2021,11,8,2,45,0,0,0,16.5,91.4,357,1.1
2021,11,8,3,45,0,0,0,15.9,92.0,0,1.0
2021,11,8,4,45,0,0,0,17.0,88.3,0,1.1
2021,11,8,5,45,0,6,6,18.5,83.8,3,1.2
2021,11,8,6,45,0,69,69,20.1,79.3,5,1.1
2021,11,8,7,45,107,193,241,22.1,74.7,7,0.8
2021,11,8,8,45,468,211,477,22.8,71.8,29,0.5
2021,11,8,9,45,576,230,617,24.8,62.6,90,0.3
2021,11,8,10,45,620,237,687,27.6,51.5,134,0.4
2021,11,8,11,45,687,205,702,28.5,47.8,146,0.5
2021,11,8,12,45,666,190,632,28.8,46.9,153,0.6
2021,11,8,13,45,586,172,495,29.2,46.0,168,0.5
2021,11,8,14,45,437,137,310,27.2,53.9,222,0.5
2021,11,8,15,45,185,74,116,25.1,65.6,274,0.7
2021,11,8,16,45,0,5,5,24.6,69.3,313,1.1
2021,11,8,17,45,0,0,0,24.0,71.8,332,1.6
2021,11,8,18,45,0,0,0,22.9,77.0,342,1.9
2021,11,8,19,45,0,0,0,20.3,84.0,346,1.9
2021,11,8,20,45,0,0,0,18.8,87.6,347,1.7
2021,11,8,21,45,0,0,0,17.9,89.5,347,1.6
2021,11,8,22,45,0,0,0,17.0,91.8,350,1.4
2021,11,8,23,45,0,0,0,17.0,92.1,349,1.3
2021,11,9,0,45,0,0,0,16.2,92.6,345,1.2
2021,11,9,1,45,0,0,0,15.4,92.9,344,1.1
2021,11,9,2,45,0,0,0,15.2,95.0,347,1.1
2021,11,9,3,45,0,0,0,14.9,97.1,350,1.1
2021,11,9,4,45,0,0,0,15.7,93.8,350,1.2
2021,11,9,5,45,0,7,7,16.7,90.0,355,1.1
2021,11,9,6,45,22,90,96,19.0,83.6,3,1.1
2021,11,9,7,45,310,168,295,22.1,75.0,12,0.8
2021,11,9,8,45,452,221,474,23.0,70.7,53,0.3
2021,11,9,9,45,525,254,605,25.0,63.8,155,0.4
2021,11,9,10,45,592,254,682,28.0,53.3,169,0.8
2021,11,9,11,45,765,174,725,29.2,47.6,167,0.9
2021,11,9,12,45,759,155,656,29.6,45.3,167,0.9
2021,11,9,13,45,681,144,516,30.0,43.8,161,0.6
2021,11,9,14,45,576,111,335,28.0,50.6,199,0.2
2021,11,9,15,45,298,66,130,25.8,61.6,325,0.5
2021,11,9,16,45,0,6,6,25.1,66.6,341,1.1
2021,11,9,17,45,0,0,0,24.2,70.1,348,1.6
2021,11,9,18,45,0,0,0,23.0,74.6,352,1.9
2021,11,9,19,45,0,0,0,20.2,83.2,354,1.9
2021,11,9,20,45,0,0,0,18.1,88.1,352,1.7
2021,11,9,21,45,0,0,0,17.4,87.8,351,1.5
2021,11,9,22,45,0,0,0,16.4,89.1,352,1.4
2021,11,9,23,45,0,0,0,16.2,88.8,353,1.3
2021,11,10,0,45,0,0,0,15.8,88.8,353,1.2
2021,11,10,1,45,0,0,0,15.1,88.1,349,1.1
2021,11,10,2,45,0,0,0,14.8,90.2,354,0.9
2021,11,10,3,45,0,0,0,14.8,93.1,3,0.9
2021,11,10,4,45,0,0,0,15.7,89.1,6,0.9
2021,11,10,5,45,0,8,8,17.0,84.1,7,0.9
2021,11,10,6,45,42,90,102,19.2,78.7,7,0.9
2021,11,10,7,45,346,160,301,21.7,71.9,14,0.7
2021,11,10,8,45,514,202,489,22.8,68.1,45,0.4
2021,11,10,9,45,606,223,626,24.8,62.2,56,0.4
2021,11,10,10,45,682,215,706,27.9,53.1,78,0.2
2021,11,10,11,45,820,148,736,29.0,47.9,155,0.1
2021,11,10,12,45,820,129,668,29.4,44.1,197,0.2
2021,11,10,13,45,759,118,531,29.8,41.6,223,0.4
2021,11,10,14,45,628,100,343,27.9,49.0,255,0.7
2021,11,10,15,45,343,62,135,25.4,62.1,292,1.1
2021,11,10,16,45,0,5,5,24.4,69.0,318,1.5
2021,11,10,17,45,0,0,0,23.7,71.5,333,1.9
2021,11,10,18,45,0,0,0,22.9,74.6,345,2.0
2021,11,10,19,45,0,0,0,20.0,82.2,353,2.0
2021,11,10,20,45,0,0,0,17.8,87.5,353,1.8
2021,11,10,21,45,0,0,0,17.1,88.3,354,1.5
2021,11,10,22,45,0,0,0,16.5,88.8,358,1.5
2021,11,10,23,45,0,0,0,16.4,88.5,0,1.5
2021,11,11,0,45,0,0,0,15.7,89.1,0,1.4
2021,11,11,1,45,0,0,0,14.9,89.9,0,1.2
2021,11,11,2,45,0,0,0,14.6,92.8,357,1.2
2021,11,11,3,45,0,0,0,14.3,95.9,355,1.1
2021,11,11,4,45,0,0,0,15.2,92.6,355,1.1
2021,11,11,5,45,0,6,6,16.4,88.2,358,1.2
2021,11,11,6,45,15,87,92,18.4,83.0,2,1.2
2021,11,11,7,45,277,168,280,21.3,75.3,7,0.9
2021,11,11,8,45,384,233,446,22.6,70.0,7,0.4
2021,11,11,9,45,451,274,572,24.7,62.9,330,0.4
2021,11,11,10,45,513,282,649,27.8,52.8,312,0.6
2021,11,11,11,45,705,201,704,29.0,47.2,303,0.7
2021,11,11,12,45,613,212,615,29.2,44.8,291,0.7
2021,11,11,13,45,600,173,495,29.3,43.7,277,0.8
2021,11,11,14,45,503,126,323,27.3,52.5,263,1.2
2021,11,11,15,45,219,74,122,24.8,64.7,261,1.6
2021,11,11,16,45,0,5,5,23.8,69.6,273,2.0
2021,11,11,17,45,0,0,0,23.4,71.9,292,2.2
2021,11,11,18,45,0,0,0,22.7,74.3,314,2.2
2021,11,11,19,45,0,0,0,20.5,80.4,332,2.0
2021,11,11,20,45,0,0,0,18.8,85.1,343,1.9
2021,11,11,21,45,0,0,0,17.9,87.0,347,1.8
2021,11,11,22,45,0,0,0,17.1,88.6,344,1.7
2021,11,11,23,45,0,0,0,16.8,89.1,342,1.4
2021,11,12,0,45,0,0,0,16.2,90.5,343,1.2
2021,11,12,1,45,0,0,0,15.5,92.0,348,1.2
2021,11,12,2,45,0,0,0,14.5,94.0,355,1.2
2021,11,12,3,45,0,0,0,13.6,95.2,3,1.1
2021,11,12,4,45,0,0,0,14.2,92.5,5,1.1
2021,11,12,5,45,3,8,8,15.4,89.3,8,1.1
2021,11,12,6,45,31,94,103,17.9,85.3,13,1.3
2021,11,12,7,45,373,160,312,21.7,75.0,28,1.1
2021,11,12,8,45,597,180,508,23.7,66.5,63,0.6
2021,11,12,9,45,640,212,633,25.0,57.7,138,0.3
2021,11,12,10,45,652,231,696,27.1,46.7,219,0.7
2021,11,12,11,45,704,207,707,28.0,42.4,240,1.2
2021,11,12,12,45,660,201,630,28.3,41.3,251,1.5
2021,11,12,13,45,567,183,489,28.5,41.1,258,1.7
2021,11,12,14,45,409,143,301,26.4,49.8,261,1.6
2021,11,12,15,45,151,75,108,24.0,63.0,261,1.6
2021,11,12,16,45,0,4,4,23.2,67.3,271,2.1
2021,11,12,17,45,0,0,0,22.7,68.9,289,2.3
2021,11,12,18,45,0,0,0,22.0,72.4,310,2.2
2021,11,12,19,45,0,0,0,20.0,77.8,332,2.0
2021,11,12,20,45,0,0,0,18.2,82.9,348,1.9
2021,11,12,21,45,0,0,0,17.4,85.3,355,1.8
2021,11,12,22,45,0,0,0,16.6,87.4,356,1.6
2021,11,12,23,45,0,0,0,16.2,89.7,356,1.5
2021,11,13,0,45,0,0,0,15.5,91.7,356,1.4
2021,11,13,1,45,0,0,0,14.8,92.8,356,1.4
2021,11,13,2,45,0,0,0,13.8,96.2,356,1.5
2021,11,13,3,45,0,0,0,13.4,98.7,356,1.5
2021,11,13,4,45,0,0,0,14.6,95.6,358,1.5
2021,11,13,5,45,0,6,6,16.4,93.2,4,1.4
2021,11,13,6,45,0,78,78,18.0,89.8,14,1.1
2021,11,13,7,45,187,185,265,20.2,83.2,33,0.5
2021,11,13,8,45,636,165,514,21.6,76.1,133,0.3
2021,11,13,9,45,728,176,652,23.9,62.2,188,0.6
2021,11,13,10,45,740,192,716,26.6,48.7,218,1.0
2021,11,13,11,45,733,194,712,27.5,44.5,235,1.4
2021,11,13,12,45,684,191,634,28.1,42.9,248,1.8
2021,11,13,13,45,594,175,493,28.7,42.1,257,2.1
2021,11,13,14,45,497,128,317,26.5,50.4,261,2.0
2021,11,13,15,45,223,70,117,23.9,63.7,261,1.9
2021,11,13,16,45,0,4,4,23.2,67.9,261,2.0
2021,11,13,17,45,0,0,0,22.9,67.0,276,1.9
2021,11,13,18,45,0,0,0,22.2,68.4,298,1.7
2021,11,13,19,45,0,0,0,20.2,73.3,318,1.6
2021,11,13,20,45,0,0,0,18.4,79.8,340,1.5
2021,11,13,21,45,0,0,0,16.9,86.1,356,1.5
2021,11,13,22,45,0,0,0,16.0,89.1,2,1.4
2021,11,13,23,45,0,0,0,16.2,88.2,7,1.3
2021,11,14,0,45,0,0,0,16.0,86.8,12,1.2
2021,11,14,1,45,0,0,0,15.5,85.9,17,1.2
2021,11,14,2,45,0,0,0,15.4,87.6,20,1.3
2021,11,14,3,45,0,0,0,15.4,90.5,25,1.4
2021,11,14,4,45,0,0,0,16.8,86.6,32,1.6
2021,11,14,5,45,0,6,6,18.2,81.9,40,1.7
2021,11,14,6,45,0,67,67,19.2,79.2,52,1.6
2021,11,14,7,45,66,197,226,21.0,73.1,72,1.4
2021,11,14,8,45,331,239,420,21.8,68.5,94,1.3
2021,11,14,9,45,401,283,545,23.2,61.4,110,1.1
2021,11,14,10,45,456,297,619,25.8,53.0,136,0.6
2021,11,14,11,45,625,234,674,26.9,50.9,187,0.5
2021,11,14,12,45,617,211,609,27.2,49.4,236,0.5
2021,11,14,13,45,546,184,475,27.6,47.4,256,0.8
2021,11,14,14,45,356,148,285,25.6,55.1,254,1.1
2021,11,14,15,45,139,72,102,23.5,66.1,273,1.0
2021,11,14,16,45,0,3,3,22.8,70.5,318,1.2
2021,11,14,17,45,0,0,0,22.1,72.4,340,1.5
2021,11,14,18,45,0,0,0,21.6,74.4,353,1.7
2021,11,14,19,45,0,0,0,19.7,79.0,3,1.8
2021,11,14,20,45,0,0,0,18.4,81.1,10,1.8
2021,11,14,21,45,0,0,0,18.0,82.6,13,1.7
2021,11,14,22,45,0,0,0,17.4,84.7,14,1.6
2021,11,14,23,45,0,0,0,17.2,85.0,18,1.6
2021,11,15,0,45,0,0,0,16.9,85.2,22,1.6
2021,11,15,1,45,0,0,0,16.5,84.9,22,1.6
2021,11,15,2,45,0,0,0,15.5,88.8,26,1.6
2021,11,15,3,45,0,0,0,14.4,94.3,27,1.7
2021,11,15,4,45,0,0,0,15.6,92.9,23,1.7
2021,11,15,5,45,0,5,5,17.2,90.3,21,1.6
2021,11,15,6,45,0,58,58,19.0,85.0,26,1.4
2021,11,15,7,45,44,198,217,20.5,78.6,39,1.2
2021,11,15,8,45,429,220,456,20.7,75.4,56,0.7
2021,11,15,9,45,608,218,612,22.7,63.3,227,0.3
2021,11,15,10,45,639,230,679,25.7,50.4,255,1.2
2021,11,15,11,45,636,230,675,26.9,46.7,260,1.8
2021,11,15,12,45,568,229,594,27.1,45.6,263,2.0
2021,11,15,13,45,510,193,464,27.3,44.9,265,2.2
2021,11,15,14,45,391,141,289,25.3,53.1,266,2.2
2021,11,15,15,45,122,75,101,23.2,62.5,272,1.9
2021,11,15,16,45,0,3,3,22.3,68.3,283,2.0
2021,11,15,17,45,0,0,0,21.5,73.7,293,2.2
2021,11,15,18,45,0,0,0,20.9,74.3,303,2.3
2021,11,15,19,45,0,0,0,19.2,77.2,316,2.2
2021,11,15,20,45,0,0,0,18.0,80.3,330,2.0
2021,11,15,21,45,0,0,0,17.2,82.8,346,1.8
2021,11,15,22,45,0,0,0,16.5,85.2,358,1.6
2021,11,15,23,45,0,0,0,16.6,84.9,8,1.4
2021,11,16,0,45,0,0,0,16.4,84.6,14,1.3
2021,11,16,1,45,0,0,0,15.9,85.4,16,1.3
2021,11,16,2,45,0,0,0,15.3,88.7,18,1.3
2021,11,16,3,45,0,0,0,14.8,91.9,16,1.3
2021,11,16,4,45,0,0,0,16.2,89.4,16,1.3
2021,11,16,5,45,0,5,5,17.7,85.8,17,1.4
2021,11,16,6,45,0,54,54,18.8,82.7,19,1.4
2021,11,16,7,45,9,196,200,20.1,79.5,32,1.1
2021,11,16,8,45,214,272,389,20.6,76.9,61,0.7
2021,11,16,9,45,448,266,555,22.6,67.1,116,0.3
2021,11,16,10,45,498,278,626,25.4,55.7,240,0.5
2021,11,16,11,45,530,266,636,26.6,51.7,258,1.0
2021,11,16,12,45,464,259,557,26.8,50.8,264,1.4
2021,11,16,13,45,399,216,427,27.2,50.4,265,1.6
2021,11,16,14,45,264,156,256,25.3,58.0,264,1.9
2021,11,16,15,45,84,72,89,23.0,68.8,269,1.9
2021,11,16,16,45,0,3,3,22.0,75.5,284,1.9
2021,11,16,17,45,0,0,0,21.5,78.7,307,2.0
2021,11,16,18,45,0,0,0,21.0,79.7,331,1.8
2021,11,16,19,45,0,0,0,18.7,85.4,350,1.7
2021,11,16,20,45,0,0,0,17.0,90.0,7,1.6
2021,11,16,21,45,0,0,0,16.5,91.4,21,1.6
2021,11,16,22,45,0,0,0,16.2,91.4,30,1.6
2021,11,16,23,45,0,0,0,16.4,89.7,33,1.7
2021,11,17,0,45,0,0,0,16.4,89.1,31,1.6
2021,11,17,1,45,0,0,0,15.9,89.1,25,1.4
2021,11,17,2,45,0,0,0,15.9,90.2,18,1.3
2021,11,17,3,45,0,0,0,15.9,92.6,14,1.3
2021,11,17,4,45,0,0,0,16.8,90.6,10,1.4
2021,11,17,5,45,0,4,4,17.6,88.1,11,1.6
2021,11,17,6,45,0,43,43,18.7,84.9,15,1.7
2021,11,17,7,45,18,188,196,20.2,81.1,19,1.4
2021,11,17,8,45,338,241,426,21.0,77.0,24,0.9
2021,11,17,9,45,582,224,596,23.0,66.1,33,0.5
2021,11,17,10,45,614,237,664,26.2,54.4,90,0.2
2021,11,17,11,45,640,225,669,27.5,48.9,160,0.3
2021,11,17,12,45,568,225,587,27.8,46.1,187,0.4
2021,11,17,13,45,478,197,449,28.1,44.1,219,0.5
2021,11,17,14,45,323,147,269,26.0,51.6,255,0.9
2021,11,17,15,45,115,70,94,23.5,65.5,282,1.6
2021,11,17,16,45,0,3,3,22.5,71.5,299,2.2
2021,11,17,17,45,0,0,0,22.0,73.1,308,2.4
2021,11,17,18,45,0,0,0,21.4,76.5,322,2.2
2021,11,17,19,45,0,0,0,19.3,82.3,341,2.0
2021,11,17,20,45,0,0,0,17.8,85.9,354,1.8
2021,11,17,21,45,0,0,0,17.1,87.5,356,1.6
2021,11,17,22,45,0,0,0,16.2,89.7,356,1.5
2021,11,17,23,45,0,0,0,16.0,90.8,354,1.5
2021,11,18,0,45,0,0,0,15.2,92.9,350,1.4
2021,11,18,1,45,0,0,0,14.5,94.3,345,1.2
2021,11,18,2,45,0,0,0,13.9,96.5,345,1.1
2021,11,18,3,45,0,0,0,13.3,98.7,345,1.2
2021,11,18,4,45,0,0,0,14.3,94.7,342,1.1
2021,11,18,5,45,0,5,5,15.4,90.5,339,1.1
2021,11,18,6,45,0,70,70,17.8,85.6,337,1.3
2021,11,18,7,45,128,191,244,20.7,77.7,319,1.0
2021,11,18,8,45,500,194,460,21.2,72.2,272,0.8
2021,11,18,9,45,616,207,600,23.2,63.9,255,1.1
2021,11,18,10,45,663,212,671,26.4,53.6,261,1.3
2021,11,18,11,45,711,189,681,27.5,49.0,266,1.3
2021,11,18,12,45,678,180,609,27.7,47.3,264,1.5
2021,11,18,13,45,580,167,470,27.9,45.7,263,1.7
2021,11,18,14,45,392,137,282,25.9,54.3,260,1.7
2021,11,18,15,45,158,67,100,23.2,70.2,265,1.8
2021,11,18,16,45,0,2,2,21.9,77.8,279,2.0
2021,11,18,17,45,0,0,0,21.2,79.4,290,2.0
2021,11,18,18,45,0,0,0,20.6,82.7,308,2.0
2021,11,18,19,45,0,0,0,18.8,87.6,326,2.1
2021,11,18,20,45,0,0,0,18.4,87.6,335,1.9
2021,11,18,21,45,0,0,0,18.4,86.2,332,1.5
2021,11,18,22,45,0,0,0,17.8,87.0,327,1.2
2021,11,18,23,45,0,0,0,17.3,88.3,325,1.0
2021,11,19,0,45,0,0,0,16.7,90.0,326,0.9
2021,11,19,1,45,0,0,0,16.2,90.8,332,0.9
2021,11,19,2,45,0,0,0,15.6,94.1,330,0.8
2021,11,19,3,45,0,0,0,15.4,96.5,330,0.7
2021,11,19,4,45,0,0,0,16.7,91.8,345,0.6
2021,11,19,5,45,0,3,3,17.6,88.6,11,0.5
2021,11,19,6,45,0,31,31,18.8,86.0,11,0.5
2021,11,19,7,45,2,151,151,20.5,81.4,0,0.4
2021,11,19,8,45,182,244,341,21.1,78.2,317,0.1
2021,11,19,9,45,274,287,461,23.2,69.3,230,0.4
2021,11,19,10,45,317,310,529,26.0,59.3,237,0.8
2021,11,19,11,45,490,266,603,26.8,55.0,245,1.2
2021,11,19,12,45,474,242,541,27.2,52.4,248,1.5
2021,11,19,13,45,381,209,408,27.6,50.5,248,1.6
2021,11,19,14,45,239,149,238,25.8,57.6,258,1.7
2021,11,19,15,45,71,65,80,23.7,69.6,272,1.8
2021,11,19,16,45,0,2,2,23.0,74.9,281,1.9
2021,11,19,17,45,0,0,0,22.7,75.3,297,1.9
2021,11,19,18,45,0,0,0,22.1,76.6,317,1.9
2021,11,19,19,45,0,0,0,20.2,81.1,330,1.9
2021,11,19,20,45,0,0,0,19.0,83.3,340,1.7
2021,11,19,21,45,0,0,0,18.4,84.6,348,1.5
2021,11,19,22,45,0,0,0,17.9,85.6,351,1.3
2021,11,19,23,45,0,0,0,17.8,85.6,346,1.0
2021,11,20,0,45,0,0,0,17.2,87.8,339,0.9
2021,11,20,1,45,0,0,0,16.3,90.5,339,0.9
2021,11,20,2,45,0,0,0,15.6,94.1,342,0.8
2021,11,20,3,45,0,0,0,15.1,97.1,353,0.8
2021,11,20,4,45,0,0,0,16.0,95.0,0,1.0
2021,11,20,5,45,0,3,3,17.0,92.1,3,1.1
2021,11,20,6,45,0,46,46,18.5,88.7,14,1.0
2021,11,20,7,45,0,156,156,20.4,82.7,34,0.8
2021,11,20,8,45,55,278,309,21.0,77.2,72,0.4
2021,11,20,9,45,269,304,474,22.9,68.4,198,0.3
2021,11,20,10,45,412,289,572,25.6,58.7,240,1.0
2021,11,20,11,45,466,270,590,26.6,54.8,255,1.8
2021,11,20,12,45,285,301,481,27.0,53.5,269,2.5
2021,11,20,13,45,141,266,342,27.2,53.5,277,2.7
2021,11,20,14,45,85,170,204,25.5,62.0,280,2.2
2021,11,20,15,45,14,68,71,23.7,71.3,290,1.7
2021,11,20,16,45,0,2,2,23.3,72.8,311,1.4
2021,11,20,17,45,0,0,0,22.9,74.8,326,1.5
2021,11,20,18,45,0,0,0,22.5,76.9,330,1.7
2021,11,20,19,45,0,0,0,21.2,80.5,333,1.8
2021,11,20,20,45,0,0,0,20.2,83.4,337,1.7
2021,11,20,21,45,0,0,0,19.8,83.6,334,1.6
2021,11,20,22,45,0,0,0,19.7,83.6,326,1.5
2021,11,20,23,45,0,0,0,20.2,81.9,320,1.3
2021,11,21,0,45,0,0,0,19.8,82.6,319,1.1
2021,11,21,1,45,0,0,0,18.9,86.0,311,0.9
2021,11,21,2,45,0,0,0,18.4,89.6,280,0.9
2021,11,21,3,45,0,0,0,17.9,93.0,273,1.0
2021,11,21,4,45,0,0,0,18.4,92.7,307,1.0
2021,11,21,5,45,0,3,3,19.0,92.2,337,0.9
2021,11,21,6,45,0,40,40,19.9,89.1,5,0.4
2021,11,21,7,45,0,157,157,20.9,83.5,145,0.4
2021,11,21,8,45,52,293,322,21.1,80.7,164,0.5
2021,11,21,9,45,195,337,460,22.6,73.3,215,0.7
2021,11,21,10,45,271,350,535,25.0,63.5,249,1.3
2021,11,21,11,45,215,363,510,25.8,59.6,261,2.1
2021,11,21,12,45,171,337,444,26.2,57.1,269,2.4
2021,11,21,13,45,226,244,362,26.5,55.8,270,2.4
2021,11,21,14,45,7,181,184,25.0,64.3,267,2.2
2021,11,21,15,45,2,67,67,23.5,74.0,278,1.7
2021,11,21,16,45,0,2,2,23.0,77.5,306,1.4
2021,11,21,17,45,0,0,0,22.7,80.1,337,1.4
2021,11,21,18,45,0,0,0,22.3,81.4,11,1.3
2021,11,21,19,45,0,0,0,20.6,86.4,34,1.4
2021,11,21,20,45,0,0,0,19.2,90.5,48,1.6
2021,11,21,21,45,0,0,0,18.8,91.0,57,1.7
2021,11,21,22,45,0,0,0,18.2,91.8,64,1.6
2021,11,21,23,45,0,0,0,18.0,92.1,71,1.5
2021,11,22,0,45,0,0,0,17.7,91.8,82,1.5
2021,11,22,1,45,0,0,0,17.4,91.5,90,1.5
2021,11,22,2,45,0,0,0,17.2,91.8,81,1.5
2021,11,22,3,45,0,0,0,16.9,93.2,67,1.7
2021,11,22,4,45,0,0,0,17.7,92.1,61,1.9
2021,11,22,5,45,0,3,3,19.0,89.6,63,1.9
2021,11,22,6,45,0,38,38,20.1,86.1,77,1.8
2021,11,22,7,45,0,144,144,21.0,81.7,93,1.8
2021,11,22,8,45,0,284,284,20.8,78.9,105,1.8
2021,11,22,9,45,111,364,435,22.3,72.9,123,1.5
2021,11,22,10,45,311,340,552,24.9,64.9,158,1.2
2021,11,22,11,45,382,315,575,25.9,60.8,200,1.1
2021,11,22,12,45,253,325,483,26.4,58.1,231,1.5
2021,11,22,13,45,301,236,396,27.0,55.9,250,1.8
2021,11,22,14,45,11,190,194,25.1,62.9,260,1.8
2021,11,22,15,45,3,72,73,23.1,74.7,285,1.3
2021,11,22,16,45,0,2,2,22.8,77.9,336,1.2
2021,11,22,17,45,0,0,0,22.7,77.7,11,1.5
2021,11,22,18,45,0,0,0,22.0,79.1,27,1.7
2021,11,22,19,45,0,0,0,20.6,81.6,37,1.8
2021,11,22,20,45,0,0,0,19.6,83.1,44,1.9
2021,11,22,21,45,0,0,0,19.0,84.1,50,2.0
2021,11,22,22,45,0,0,0,18.4,87.0,54,2.2
2021,11,22,23,45,0,0,0,18.2,88.7,62,2.2
2021,11,23,0,45,0,0,0,17.9,89.8,70,2.3
2021,11,23,1,45,0,0,0,17.7,90.6,72,2.2
2021,11,23,2,45,0,0,0,17.4,89.5,71,2.0
2021,11,23,3,45,0,0,0,16.8,88.9,65,2.0
2021,11,23,4,45,0,0,0,17.5,87.5,60,2.0
2021,11,23,5,45,0,2,2,18.4,85.6,60,2.0
2021,11,23,6,45,0,35,35,18.9,83.3,62,2.1
2021,11,23,7,45,0,140,140,19.8,80.8,69,2.2
2021,11,23,8,45,2,291,292,20.4,79.6,85,2.3
2021,11,23,9,45,114,367,439,22.1,73.6,102,2.5
2021,11,23,10,45,249,363,532,24.7,64.9,116,2.2
2021,11,23,11,45,200,371,506,25.8,60.8,131,1.7
2021,11,23,12,45,76,365,413,26.2,57.5,151,1.2
2021,11,23,13,45,101,276,327,26.6,54.6,174,0.8
2021,11,23,14,45,20,176,184,24.8,60.7,214,0.6
2021,11,23,15,45,8,67,68,23.0,70.1,216,0.4
2021,11,23,16,45,0,2,2,23.0,72.8,112,0.3
2021,11,23,17,45,0,0,0,22.8,73.9,32,0.8
2021,11,23,18,45,0,0,0,22.5,75.7,12,1.2
2021,11,23,19,45,0,0,0,20.6,80.1,9,1.3
2021,11,23,20,45,0,0,0,18.8,84.6,12,1.4
2021,11,23,21,45,0,0,0,18.6,85.1,18,1.6
2021,11,23,22,45,0,0,0,18.7,82.5,27,1.7
2021,11,23,23,45,0,0,0,18.6,80.9,41,1.7
2021,11,24,0,45,0,0,0,18.4,81.1,58,1.6
2021,11,24,1,45,0,0,0,18.7,78.8,72,1.6
2021,11,24,2,45,0,0,0,18.3,82.7,74,1.7
2021,11,24,3,45,0,0,0,17.6,89.2,70,1.8
2021,11,24,4,45,0,0,0,18.0,89.5,71,2.0
2021,11,24,5,45,0,1,1,18.7,88.2,73,2.1
2021,11,24,6,45,0,21,21,19.6,84.7,74,2.1
2021,11,24,7,45,0,62,62,20.1,82.4,77,2.3
2021,11,24,8,45,0,126,126,20.0,78.8,84,2.5
2021,11,24,9,45,0,237,237,21.6,68.4,91,2.8
2021,11,24,10,45,0,325,325,23.9,58.8,94,2.6
2021,11,24,11,45,16,395,406,24.7,54.5,97,2.2
2021,11,24,12,45,26,359,375,25.1,52.5,101,1.8
2021,11,24,13,45,29,274,289,25.4,50.4,102,1.5
2021,11,24,14,45,0,158,158,23.5,58.9,83,1.0
2021,11,24,15,45,1,64,64,21.6,74.9,35,0.9
2021,11,24,16,45,0,2,2,21.0,80.7,11,1.3
2021,11,24,17,45,0,0,0,20.6,81.1,7,1.6
2021,11,24,18,45,0,0,0,20.1,81.8,10,1.8
2021,11,24,19,45,0,0,0,17.8,86.7,16,1.8
2021,11,24,20,45,0,0,0,15.9,90.2,20,1.8
2021,11,24,21,45,0,0,0,15.4,90.2,23,1.6
2021,11,24,22,45,0,0,0,14.9,91.0,28,1.6
2021,11,24,23,45,0,0,0,14.8,91.3,31,1.6
2021,11,25,0,45,0,0,0,14.5,91.9,34,1.5
2021,11,25,1,45,0,0,0,14.4,91.9,38,1.5
2021,11,25,2,45,0,0,0,14.3,92.8,38,1.5
2021,11,25,3,45,0,0,0,14.1,94.0,36,1.4
2021,11,25,4,45,0,0,0,14.8,92.5,33,1.4
2021,11,25,5,45,0,2,2,15.9,90.8,27,1.3
2021,11,25,6,45,0,33,33,17.4,87.2,24,1.2
2021,11,25,7,45,0,132,132,19.3,82.0,34,0.9
2021,11,25,8,45,15,274,282,20.2,74.4,63,0.7
2021,11,25,9,45,178,325,436,21.8,64.5,97,0.6
2021,11,25,10,45,172,372,487,24.0,58.3,139,0.3
2021,11,25,11,45,68,410,456,25.0,55.6,214,0.3
2021,11,25,12,45,68,368,410,25.6,52.4,249,0.4
2021,11,25,13,45,158,264,343,26.2,50.4,269,0.6
2021,11,25,14,45,106,165,206,24.4,57.6,284,0.6
2021,11,25,15,45,44,64,73,22.0,71.3,319,0.7
2021,11,25,16,45,0,2,2,21.0,79.7,351,1.1
2021,11,25,17,45,0,0,0,20.6,82.7,6,1.5
2021,11,25,18,45,0,0,0,20.0,85.3,11,1.6
2021,11,25,19,45,0,0,0,17.2,89.8,14,1.7
2021,11,25,20,45,0,0,0,15.2,92.8,18,1.6
2021,11,25,21,45,0,0,0,15.0,93.7,21,1.5
2021,11,25,22,45,0,0,0,15.0,91.9,24,1.5
2021,11,25,23,45,0,0,0,15.6,87.9,26,1.4
2021,11,26,0,45,0,0,0,15.7,85.6,27,1.5
2021,11,26,1,45,0,0,0,15.8,83.4,28,1.6
2021,11,26,2,45,0,0,0,15.8,84.6,31,1.6
2021,11,26,3,45,0,0,0,15.9,85.9,35,1.7
