Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2014,10,9,23,45,0,0,0,24.8,89.2,27,0.4
2014,10,10,0,45,0,0,0,24.3,90.5,20,0.4
2014,10,10,1,45,0,0,0,23.5,91.9,14,0.4
2014,10,10,2,45,0,0,0,23.3,93.3,0,0.5
2014,10,10,3,45,0,0,0,23.4,95.6,351,0.7
2014,10,10,4,45,0,0,0,23.5,96.1,357,1.0
2014,10,10,5,45,47,20,25,23.9,94.7,11,1.2
2014,10,10,6,45,294,97,179,26.0,86.5,32,1.2
2014,10,10,7,45,287,205,344,28.0,76.6,59,1.0
2014,10,10,8,45,566,198,563,28.6,73.3,81,0.9
2014,10,10,9,45,662,207,711,30.1,67.5,102,0.6
2014,10,10,10,45,672,227,782,32.0,61.0,180,0.3
2014,10,10,11,45,637,247,777,32.4,59.5,252,0.5
2014,10,10,12,45,596,245,708,33.0,58.2,257,0.9
2014,10,10,13,45,528,224,578,33.6,56.5,264,1.0
2014,10,10,14,45,431,181,401,32.7,61.5,284,1.4
2014,10,10,15,45,258,117,202,31.4,68.7,294,1.6
2014,10,10,16,45,4,36,36,31.2,69.5,303,1.5
2014,10,10,17,45,0,0,0,30.5,71.7,318,1.6
2014,10,10,18,45,0,0,0,28.6,80.5,343,1.6
2014,10,10,19,45,0,0,0,26.4,88.0,4,1.6
2014,10,10,20,45,0,0,0,25.4,89.0,18,1.6
2014,10,10,21,45,0,0,0,25.0,90.3,34,1.4
2014,10,10,22,45,0,0,0,24.6,90.5,53,1.3
2014,10,10,23,45,0,0,0,24.4,88.9,66,1.2
2014,10,11,0,45,0,0,0,24.0,88.3,66,1.2
2014,10,11,1,45,0,0,0,23.6,89.1,66,1.2
2014,10,11,2,45,0,0,0,23.2,93.0,66,1.1
2014,10,11,3,45,0,0,0,23.0,96.1,60,1.1
2014,10,11,4,45,0,0,0,23.5,93.0,50,1.3
2014,10,11,5,45,41,20,25,24.2,89.2,46,1.5
2014,10,11,6,45,280,99,178,26.1,83.4,51,1.1
2014,10,11,7,45,368,187,365,28.0,77.3,81,0.8
2014,10,11,8,45,582,201,572,28.3,75.7,112,1.0
2014,10,11,9,45,648,222,713,29.6,69.7,122,1.1
2014,10,11,10,45,685,229,792,31.6,61.9,122,0.9
2014,10,11,11,45,695,226,801,32.5,59.7,118,0.6
2014,10,11,12,45,678,215,740,32.8,58.0,45,0.4
2014,10,11,13,45,626,196,612,33.3,55.0,335,1.0
2014,10,11,14,45,473,176,420,32.1,59.7,318,1.5
2014,10,11,15,45,54,158,174,30.6,66.9,309,1.4
2014,10,11,16,45,4,37,38,30.0,69.5,313,1.5
2014,10,11,17,45,0,0,0,29.0,72.5,326,1.5
2014,10,11,18,45,0,0,0,28.0,76.6,345,1.3
2014,10,11,19,45,0,0,0,26.2,80.6,10,1.3
2014,10,11,20,45,0,0,0,24.9,81.4,27,1.6
2014,10,11,21,45,0,0,0,24.1,83.6,34,1.6
2014,10,11,22,45,0,0,0,23.6,85.9,35,1.7
2014,10,11,23,45,0,0,0,23.5,85.9,33,1.7
2014,10,12,0,45,0,0,0,23.2,86.1,34,1.6
2014,10,12,1,45,0,0,0,23.0,86.6,40,1.6
2014,10,12,2,45,0,0,0,22.6,91.0,51,1.4
2014,10,12,3,45,0,0,0,22.2,95.5,61,1.3
2014,10,12,4,45,0,0,0,22.9,93.5,67,1.3
2014,10,12,5,45,0,18,18,23.8,90.5,68,1.7
2014,10,12,6,45,0,108,108,25.6,84.6,76,2.1
2014,10,12,7,45,0,199,199,27.4,79.1,96,2.6
2014,10,12,8,45,1,344,344,27.8,79.1,109,3.4
2014,10,12,9,45,169,416,545,28.8,76.3,111,3.5
2014,10,12,10,45,502,316,727,30.6,69.0,109,3.3
2014,10,12,11,45,404,363,697,31.6,64.3,107,3.0
2014,10,12,12,45,328,366,615,32.0,61.2,105,2.7
2014,10,12,13,45,495,239,565,32.6,58.8,103,2.4
2014,10,12,14,45,174,242,338,31.6,64.2,110,2.6
2014,10,12,15,45,1,140,140,30.0,70.9,119,2.8
2014,10,12,16,45,0,26,26,29.3,72.3,120,2.3
2014,10,12,17,45,0,0,0,28.6,74.2,103,1.7
2014,10,12,18,45,0,0,0,28.3,75.9,84,1.8
2014,10,12,19,45,0,0,0,27.2,79.1,86,2.0
2014,10,12,20,45,0,0,0,26.2,82.1,96,2.1
2014,10,12,21,45,0,0,0,25.9,84.3,93,2.0
2014,10,12,22,45,0,0,0,25.6,86.4,79,2.0
2014,10,12,23,45,0,0,0,25.4,87.1,71,2.1
2014,10,13,0,45,0,0,0,25.0,88.7,74,2.0
2014,10,13,1,45,0,0,0,24.6,89.7,78,1.9
2014,10,13,2,45,0,0,0,24.2,91.9,84,1.9
2014,10,13,3,45,0,0,0,24.0,94.4,101,2.1
2014,10,13,4,45,0,0,0,24.2,95.0,117,2.4
2014,10,13,5,45,0,6,6,24.6,94.7,113,2.9
2014,10,13,6,45,0,24,24,25.0,92.8,100,3.3
2014,10,13,7,45,0,85,85,25.0,92.2,92,3.2
2014,10,13,8,45,0,96,96,24.7,93.9,88,3.0
2014,10,13,9,45,0,73,73,24.9,94.8,84,2.7
2014,10,13,10,45,0,87,87,25.2,94.2,76,2.7
2014,10,13,11,45,0,98,98,25.1,92.8,71,2.8
2014,10,13,12,45,0,82,82,25.0,91.4,76,2.0
2014,10,13,13,45,0,96,96,25.0,90.9,83,1.3
2014,10,13,14,45,0,119,119,25.0,92.2,56,1.3
2014,10,13,15,45,0,81,81,24.7,93.1,26,1.2
2014,10,13,16,45,0,22,22,24.5,94.2,8,1.1
2014,10,13,17,45,0,0,0,24.3,96.2,7,1.2
2014,10,13,18,45,0,0,0,24.4,97.0,22,1.3
2014,10,13,19,45,0,0,0,24.2,97.0,46,1.4
2014,10,13,20,45,0,0,0,23.9,95.6,67,1.5
2014,10,13,21,45,0,0,0,23.8,93.9,75,1.7
2014,10,13,22,45,0,0,0,24.0,90.8,82,1.8
2014,10,13,23,45,0,0,0,24.4,87.0,85,1.8
2014,10,14,0,45,0,0,0,24.4,85.4,77,2.4
2014,10,14,1,45,0,0,0,24.1,85.2,72,3.2
2014,10,14,2,45,0,0,0,24.0,87.5,68,3.3
2014,10,14,3,45,0,0,0,23.8,89.9,67,3.5
2014,10,14,4,45,0,0,0,24.2,89.2,71,3.8
2014,10,14,5,45,0,7,7,24.5,88.1,80,3.9
2014,10,14,6,45,0,27,27,24.6,86.8,89,4.1
2014,10,14,7,45,0,59,59,24.6,86.5,90,4.7
2014,10,14,8,45,0,96,96,24.5,88.1,86,5.3
2014,10,14,9,45,0,114,114,24.3,90.0,82,5.6
2014,10,14,10,45,0,119,119,24.1,91.9,81,5.6
2014,10,14,11,45,0,85,85,24.2,93.0,81,5.5
2014,10,14,12,45,0,40,40,24.8,92.8,80,5.4
2014,10,14,13,45,0,41,41,25.0,92.5,78,5.2
2014,10,14,14,45,0,57,57,24.3,93.6,74,4.8
2014,10,14,15,45,0,55,55,23.6,94.4,70,4.7
2014,10,14,16,45,0,19,19,23.6,94.4,67,5.0
2014,10,14,17,45,0,0,0,23.8,94.4,66,5.4
2014,10,14,18,45,0,0,0,23.9,94.7,66,5.4
2014,10,14,19,45,0,0,0,23.8,93.9,65,5.0
2014,10,14,20,45,0,0,0,23.7,91.9,62,4.5
2014,10,14,21,45,0,0,0,23.3,91.3,58,4.1
2014,10,14,22,45,0,0,0,23.2,90.2,57,3.9
2014,10,14,23,45,0,0,0,23.0,88.5,57,3.4
2014,10,15,0,45,0,0,0,22.6,88.5,54,2.7
2014,10,15,1,45,0,0,0,22.2,88.5,45,2.1
2014,10,15,2,45,0,0,0,22.2,89.0,34,1.6
2014,10,15,3,45,0,0,0,22.3,90.4,24,1.2
2014,10,15,4,45,0,0,0,22.9,89.3,17,1.0
2014,10,15,5,45,75,16,25,23.6,88.6,357,0.6
2014,10,15,6,45,428,74,190,23.9,87.8,281,0.2
2014,10,15,7,45,645,104,402,24.1,85.7,182,0.3
2014,10,15,8,45,740,124,587,24.4,84.2,148,0.5
2014,10,15,9,45,761,149,715,25.5,81.5,163,0.5
2014,10,15,10,45,640,227,744,26.6,78.0,213,0.2
2014,10,15,11,45,394,343,665,27.4,75.6,265,0.5
2014,10,15,12,45,25,420,440,28.6,73.1,267,1.1
2014,10,15,13,45,63,363,401,29.5,70.4,271,1.9
2014,10,15,14,45,378,196,372,29.3,73.7,274,2.4
2014,10,15,15,45,446,86,221,28.6,78.8,275,2.5
2014,10,15,16,45,64,29,37,27.4,79.6,276,2.4
2014,10,15,17,45,0,0,0,26.4,79.2,278,2.5
2014,10,15,18,45,0,0,0,25.8,79.6,277,2.5
2014,10,15,19,45,0,0,0,24.9,81.7,277,2.4
2014,10,15,20,45,0,0,0,24.2,83.6,281,2.4
2014,10,15,21,45,0,0,0,23.8,86.4,282,2.4
2014,10,15,22,45,0,0,0,23.5,88.8,282,2.1
2014,10,15,23,45,0,0,0,23.2,89.9,280,2.1
2014,10,16,0,45,0,0,0,22.5,91.5,278,2.2
2014,10,16,1,45,0,0,0,22.3,91.5,282,2.1
2014,10,16,2,45,0,0,0,21.9,92.6,286,1.8
2014,10,16,3,45,0,0,0,21.7,94.1,280,1.5
2014,10,16,4,45,0,0,0,23.0,91.0,272,1.7
2014,10,16,5,45,43,18,22,23.9,90.0,267,1.9
2014,10,16,6,45,225,106,165,24.0,88.9,270,2.1
2014,10,16,7,45,0,172,172,24.8,85.8,276,2.3
2014,10,16,8,45,0,207,207,25.3,84.8,276,2.4
2014,10,16,9,45,0,246,246,25.9,81.6,272,2.5
2014,10,16,10,45,0,249,249,26.8,74.6,265,2.4
2014,10,16,11,45,0,376,376,27.4,70.5,257,2.3
2014,10,16,12,45,121,427,516,28.0,68.7,253,2.2
2014,10,16,13,45,539,218,566,28.3,65.4,253,2.2
2014,10,16,14,45,595,137,423,27.7,70.0,259,2.3
2014,10,16,15,45,443,87,220,26.9,76.9,265,2.1
2014,10,16,16,45,39,29,35,26.3,78.0,272,1.7
2014,10,16,17,45,0,0,0,25.4,79.5,282,1.7
2014,10,16,18,45,0,0,0,24.2,82.1,290,1.6
2014,10,16,19,45,0,0,0,23.8,84.1,300,1.4
2014,10,16,20,45,0,0,0,23.7,85.1,315,1.1
2014,10,16,21,45,0,0,0,22.9,88.0,332,1.1
2014,10,16,22,45,0,0,0,22.2,90.4,348,1.2
2014,10,16,23,45,0,0,0,22.0,90.6,351,1.2
2014,10,17,0,45,0,0,0,21.8,90.6,343,1.2
2014,10,17,1,45,0,0,0,21.5,90.3,338,1.2
2014,10,17,2,45,0,0,0,21.2,90.3,342,1.1
2014,10,17,3,45,0,0,0,21.1,90.6,347,0.9
2014,10,17,4,45,0,0,0,21.5,88.1,324,0.6
2014,10,17,5,45,48,17,22,22.4,87.1,266,0.5
2014,10,17,6,45,318,91,173,23.7,86.7,243,0.8
2014,10,17,7,45,169,228,307,25.0,85.2,250,1.1
2014,10,17,8,45,489,223,528,25.6,85.3,263,1.7
2014,10,17,9,45,312,350,580,26.5,80.4,269,2.3
2014,10,17,10,45,484,308,696,28.0,71.1,270,2.6
2014,10,17,11,45,349,372,652,29.2,65.6,270,2.6
2014,10,17,12,45,707,189,718,29.8,63.6,270,2.6
2014,10,17,13,45,695,157,601,30.2,61.2,271,2.6
2014,10,17,14,45,595,132,419,29.2,67.6,270,2.6
2014,10,17,15,45,391,92,208,27.9,75.9,269,2.3
2014,10,17,16,45,26,28,32,26.9,77.6,275,1.9
2014,10,17,17,45,0,0,0,25.9,79.6,284,1.8
2014,10,17,18,45,0,0,0,24.8,84.0,296,1.7
2014,10,17,19,45,0,0,0,23.4,89.1,307,1.6
2014,10,17,20,45,0,0,0,22.8,89.9,316,1.5
2014,10,17,21,45,0,0,0,22.2,91.0,322,1.5
2014,10,17,22,45,0,0,0,21.6,92.3,326,1.4
2014,10,17,23,45,0,0,0,21.3,92.6,326,1.3
2014,10,18,0,45,0,0,0,21.0,93.1,314,1.0
2014,10,18,1,45,0,0,0,20.6,93.7,296,0.7
2014,10,18,2,45,0,0,0,19.8,94.6,295,0.7
2014,10,18,3,45,0,0,0,19.2,95.1,304,0.7
2014,10,18,4,45,0,0,0,19.6,92.5,312,0.6
2014,10,18,5,45,58,16,23,20.4,90.0,322,0.6
2014,10,18,6,45,371,88,183,22.3,86.3,333,0.6
2014,10,18,7,45,83,251,290,24.7,82.2,338,0.5
2014,10,18,8,45,465,235,529,26.0,80.1,333,0.6
2014,10,18,9,45,782,161,736,27.2,74.2,308,0.6
2014,10,18,10,45,809,168,813,28.4,63.2,271,0.9
2014,10,18,11,45,805,173,817,29.4,56.3,260,1.4
2014,10,18,12,45,782,168,751,29.9,54.2,261,1.9
2014,10,18,13,45,732,154,619,30.0,53.1,264,2.3
2014,10,18,14,45,648,125,435,28.9,58.2,266,2.4
2014,10,18,15,45,445,88,218,27.6,65.5,269,2.0
2014,10,18,16,45,41,28,33,26.6,68.4,275,1.8
2014,10,18,17,45,0,0,0,25.3,70.5,287,2.0
2014,10,18,18,45,0,0,0,24.1,74.6,297,2.1
2014,10,18,19,45,0,0,0,22.8,80.4,307,2.0
2014,10,18,20,45,0,0,0,21.7,83.8,323,1.8
2014,10,18,21,45,0,0,0,21.2,85.9,333,1.6
2014,10,18,22,45,0,0,0,20.7,88.3,327,1.4
2014,10,18,23,45,0,0,0,20.4,88.9,309,1.0
2014,10,19,0,45,0,0,0,20.0,90.2,294,0.9
2014,10,19,1,45,0,0,0,19.5,91.6,292,0.8
2014,10,19,2,45,0,0,0,19.4,94.9,298,0.7
2014,10,19,3,45,0,0,0,19.2,98.1,305,0.8
2014,10,19,4,45,0,0,0,19.9,95.2,308,0.9
2014,10,19,5,45,40,16,20,21.0,91.4,311,1.1
2014,10,19,6,45,329,87,174,22.7,85.3,315,1.1
2014,10,19,7,45,518,144,379,24.4,80.4,313,1.1
2014,10,19,8,45,616,184,562,25.0,79.5,297,1.2
2014,10,19,9,45,658,215,695,26.7,71.3,281,1.6
2014,10,19,10,45,682,228,769,29.0,61.9,273,2.1
2014,10,19,11,45,761,187,794,29.8,59.4,269,2.5
2014,10,19,12,45,738,180,727,30.4,57.8,269,2.9
2014,10,19,13,45,663,172,591,30.8,55.6,270,3.1
2014,10,19,14,45,529,151,403,29.4,63.1,266,2.9
2014,10,19,15,45,291,103,188,27.5,71.6,261,2.3
2014,10,19,16,45,2,25,25,26.7,72.7,263,2.1
2014,10,19,17,45,0,0,0,25.8,73.9,271,2.2
2014,10,19,18,45,0,0,0,25.0,76.6,285,2.1
2014,10,19,19,45,0,0,0,23.6,83.3,301,1.8
2014,10,19,20,45,0,0,0,22.3,87.4,312,1.3
2014,10,19,21,45,0,0,0,21.6,89.8,317,1.1
2014,10,19,22,45,0,0,0,21.0,92.0,326,1.0
2014,10,19,23,45,0,0,0,20.7,92.0,338,0.8
2014,10,20,0,45,0,0,0,20.4,93.4,343,0.7
2014,10,20,1,45,0,0,0,20.0,94.6,340,0.6
2014,10,20,2,45,0,0,0,19.6,97.3,343,0.5
2014,10,20,3,45,0,0,0,19.5,99.4,355,0.6
2014,10,20,4,45,0,0,0,20.0,97.0,7,0.8
2014,10,20,5,45,14,15,16,20.6,94.9,19,1.2
2014,10,20,6,45,175,97,144,22.6,88.8,30,1.4
2014,10,20,7,45,332,181,331,24.6,83.1,48,1.3
2014,10,20,8,45,504,220,528,25.0,82.2,68,1.2
2014,10,20,9,45,579,247,668,26.6,75.3,84,0.9
2014,10,20,10,45,616,258,745,28.8,64.2,103,0.5
2014,10,20,11,45,646,245,758,29.4,58.8,169,0.3
2014,10,20,12,45,619,235,691,30.0,56.5,228,0.5
2014,10,20,13,45,551,212,558,30.6,54.0,246,0.9
2014,10,20,14,45,427,172,374,29.3,61.2,267,1.2
2014,10,20,15,45,227,106,172,27.6,70.1,287,1.2
2014,10,20,16,45,2,23,23,26.4,74.3,310,1.2
2014,10,20,17,45,0,0,0,25.0,79.0,322,1.5
2014,10,20,18,45,0,0,0,24.0,83.1,329,1.6
2014,10,20,19,45,0,0,0,22.2,88.7,335,1.5
2014,10,20,20,45,0,0,0,21.0,91.4,340,1.5
2014,10,20,21,45,0,0,0,20.6,92.3,344,1.5
2014,10,20,22,45,0,0,0,20.2,92.5,343,1.4
2014,10,20,23,45,0,0,0,20.2,91.4,342,1.3
2014,10,21,0,45,0,0,0,19.8,90.2,339,1.2
2014,10,21,1,45,0,0,0,19.4,89.9,332,1.2
2014,10,21,2,45,0,0,0,18.8,91.6,327,1.0
2014,10,21,3,45,0,0,0,18.4,93.0,329,0.9
2014,10,21,4,45,0,0,0,19.7,89.9,338,0.9
2014,10,21,5,45,26,15,17,21.1,88.1,338,0.8
2014,10,21,6,45,262,91,159,22.5,86.3,339,0.5
2014,10,21,7,45,474,151,364,24.2,83.4,336,0.3
2014,10,21,8,45,601,187,552,25.0,82.2,285,0.3
2014,10,21,9,45,671,206,692,26.9,75.1,254,0.4
2014,10,21,10,45,710,211,769,29.3,64.9,225,0.4
2014,10,21,11,45,765,183,786,30.4,59.8,219,0.3
2014,10,21,12,45,751,171,722,30.8,56.5,225,0.3
2014,10,21,13,45,690,159,589,31.0,53.6,258,0.2
2014,10,21,14,45,542,144,398,29.8,60.4,309,0.4
2014,10,21,15,45,331,95,189,28.3,69.6,322,0.8
2014,10,21,16,45,7,23,24,27.0,74.9,325,1.0
2014,10,21,17,45,0,0,0,25.6,79.8,329,0.9
2014,10,21,18,45,0,0,0,24.8,82.2,333,0.7
2014,10,21,19,45,0,0,0,23.0,86.4,322,0.6
2014,10,21,20,45,0,0,0,21.5,88.9,315,0.7
2014,10,21,21,45,0,0,0,21.1,90.3,321,0.7
2014,10,21,22,45,0,0,0,20.8,91.1,326,0.7
2014,10,21,23,45,0,0,0,20.5,91.1,323,0.8
2014,10,22,0,45,0,0,0,20.0,92.2,322,0.8
2014,10,22,1,45,0,0,0,19.7,92.5,322,0.9
2014,10,22,2,45,0,0,0,19.4,95.1,323,0.8
2014,10,22,3,45,0,0,0,19.0,98.5,332,0.9
2014,10,22,4,45,0,0,0,19.4,97.2,336,1.1
2014,10,22,5,45,33,14,18,20.1,93.1,341,1.3
2014,10,22,6,45,302,85,163,22.1,85.8,348,1.2
2014,10,22,7,45,511,141,367,24.3,80.6,342,0.8
2014,10,22,8,45,615,179,551,25.4,79.3,321,0.7
2014,10,22,9,45,675,201,687,27.4,70.2,300,0.8
2014,10,22,10,45,699,213,760,29.9,59.5,284,0.8
2014,10,22,11,45,700,215,764,30.8,56.1,270,1.0
2014,10,22,12,45,673,206,698,31.3,53.4,263,1.2
2014,10,22,13,45,608,189,566,31.8,51.1,268,1.4
2014,10,22,14,45,497,154,384,30.5,59.3,279,1.5
2014,10,22,15,45,283,98,178,28.4,71.1,291,1.3
2014,10,22,16,45,3,21,22,27.0,76.4,306,1.4
2014,10,22,17,45,0,0,0,26.0,79.1,314,1.7
2014,10,22,18,45,0,0,0,25.0,81.2,316,1.5
2014,10,22,19,45,0,0,0,23.0,86.1,315,1.3
2014,10,22,20,45,0,0,0,21.7,89.2,318,1.2
2014,10,22,21,45,0,0,0,21.1,90.6,323,1.1
2014,10,22,22,45,0,0,0,20.6,92.0,326,1.0
2014,10,22,23,45,0,0,0,20.5,91.4,328,0.9
2014,10,23,0,45,0,0,0,20.2,91.4,324,0.9
2014,10,23,1,45,0,0,0,19.6,91.9,320,0.8
2014,10,23,2,45,0,0,0,18.8,95.7,307,0.8
2014,10,23,3,45,0,0,0,18.4,99.4,298,0.7
2014,10,23,4,45,0,0,0,19.0,96.3,309,0.6
2014,10,23,5,45,14,13,15,19.7,92.8,321,0.6
2014,10,23,6,45,177,93,139,21.8,86.1,334,0.7
2014,10,23,7,45,348,172,325,24.7,79.7,329,0.6
2014,10,23,8,45,458,228,504,26.0,77.9,303,0.8
2014,10,23,9,45,521,265,638,27.8,68.2,293,1.1
2014,10,23,10,45,570,274,718,29.9,56.1,292,1.5
2014,10,23,11,45,725,202,768,30.8,52.9,290,1.8
2014,10,23,12,45,729,180,709,31.2,51.0,287,2.0
2014,10,23,13,45,659,169,575,31.4,49.1,286,2.2
2014,10,23,14,45,546,140,392,30.0,59.4,286,2.1
2014,10,23,15,45,316,93,181,28.2,72.3,286,1.6
2014,10,23,16,45,3,21,21,26.8,76.9,289,1.5
2014,10,23,17,45,0,0,0,25.6,79.1,297,1.8
2014,10,23,18,45,0,0,0,25.1,80.2,308,1.6
2014,10,23,19,45,0,0,0,23.2,84.8,318,1.6
2014,10,23,20,45,0,0,0,21.5,88.9,325,1.4
2014,10,23,21,45,0,0,0,20.8,91.4,328,1.2
2014,10,23,22,45,0,0,0,20.0,92.5,331,1.1
2014,10,23,23,45,0,0,0,19.8,91.6,336,1.1
2014,10,24,0,45,0,0,0,19.4,92.2,337,1.0
2014,10,24,1,45,0,0,0,19.0,93.0,333,0.9
2014,10,24,2,45,0,0,0,18.6,95.1,328,0.8
2014,10,24,3,45,0,0,0,18.4,97.2,326,0.7
2014,10,24,4,45,0,0,0,19.3,94.5,328,0.8
2014,10,24,5,45,17,13,15,20.3,91.7,335,0.9
2014,10,24,6,45,217,90,146,22.0,86.3,343,1.0
2014,10,24,7,45,411,161,342,24.5,79.9,348,0.7
2014,10,24,8,45,531,208,526,25.7,75.1,334,0.6
2014,10,24,9,45,593,239,662,27.6,64.2,308,0.8
2014,10,24,10,45,628,251,737,29.8,54.2,293,1.0
2014,10,24,11,45,679,228,756,30.7,51.5,285,1.4
2014,10,24,12,45,649,219,688,31.2,49.9,278,1.7
2014,10,24,13,45,578,199,553,31.6,48.4,276,1.9
2014,10,24,14,45,457,161,369,30.0,58.9,282,1.9
2014,10,24,15,45,252,98,168,28.1,72.8,292,1.5
2014,10,24,16,45,2,19,20,26.5,77.8,302,1.4
2014,10,24,17,45,0,0,0,24.9,81.2,306,1.8
2014,10,24,18,45,0,0,0,24.0,82.6,313,1.7
2014,10,24,19,45,0,0,0,22.2,87.1,322,1.5
2014,10,24,20,45,0,0,0,20.9,90.9,332,1.4
2014,10,24,21,45,0,0,0,20.3,92.3,339,1.3
2014,10,24,22,45,0,0,0,19.9,92.2,344,1.3
2014,10,24,23,45,0,0,0,20.0,90.5,347,1.3
2014,10,25,0,45,0,0,0,19.8,90.8,343,1.2
2014,10,25,1,45,0,0,0,19.3,91.3,335,0.9
2014,10,25,2,45,0,0,0,19.3,92.2,332,0.7
2014,10,25,3,45,0,0,0,19.4,93.4,341,0.8
2014,10,25,4,45,0,0,0,20.4,90.6,354,1.1
2014,10,25,5,45,2,11,11,21.5,87.6,0,1.2
2014,10,25,6,45,36,84,95,22.6,84.8,0,1.1
2014,10,25,7,45,0,168,168,24.0,81.6,0,0.6
2014,10,25,8,45,103,329,387,24.8,79.4,295,0.2
2014,10,25,9,45,487,274,620,26.2,71.6,221,0.5
2014,10,25,10,45,32,408,432,28.0,62.5,230,0.5
2014,10,25,11,45,0,212,212,28.8,59.6,250,0.4
2014,10,25,12,45,0,258,258,29.0,59.4,247,0.5
2014,10,25,13,45,0,203,203,29.1,59.3,236,0.5
2014,10,25,14,45,0,103,103,28.3,64.9,237,0.7
2014,10,25,15,45,0,79,79,27.1,73.5,259,0.8
2014,10,25,16,45,0,13,13,26.3,76.8,291,1.1
2014,10,25,17,45,0,0,0,25.6,78.3,309,1.3
2014,10,25,18,45,0,0,0,24.8,81.9,329,0.8
2014,10,25,19,45,0,0,0,23.6,85.6,354,0.5
2014,10,25,20,45,0,0,0,22.6,87.7,344,0.5
2014,10,25,21,45,0,0,0,21.9,90.4,335,0.8
2014,10,25,22,45,0,0,0,21.0,92.6,341,1.1
2014,10,25,23,45,0,0,0,20.6,92.6,344,1.3
2014,10,26,0,45,0,0,0,20.3,92.5,339,1.3
2014,10,26,1,45,0,0,0,19.8,92.2,333,1.2
2014,10,26,2,45,0,0,0,19.7,94.3,332,1.3
2014,10,26,3,45,0,0,0,19.7,96.6,340,1.3
2014,10,26,4,45,0,0,0,20.5,94.0,342,1.2
2014,10,26,5,45,1,11,11,21.2,89.8,342,1.0
2014,10,26,6,45,0,71,71,22.5,83.2,349,0.8
2014,10,26,7,45,152,199,270,24.0,78.3,338,0.5
2014,10,26,8,45,80,330,373,24.8,76.8,315,0.5
2014,10,26,9,45,307,335,555,26.2,69.9,301,0.6
2014,10,26,10,45,564,264,697,28.0,61.3,306,0.7
2014,10,26,11,45,609,245,714,28.8,57.2,354,0.4
2014,10,26,12,45,579,233,648,28.7,56.5,89,0.4
2014,10,26,13,45,257,291,451,28.4,57.7,61,0.3
2014,10,26,14,45,374,172,337,27.3,64.5,104,0.4
2014,10,26,15,45,226,94,156,26.4,72.7,150,0.8
2014,10,26,16,45,0,16,16,26.5,73.2,202,0.8
2014,10,26,17,45,0,0,0,25.8,75.3,212,0.9
2014,10,26,18,45,0,0,0,24.5,80.9,208,0.9
2014,10,26,19,45,0,0,0,23.3,85.1,243,0.7
2014,10,26,20,45,0,0,0,22.1,87.9,290,0.8
2014,10,26,21,45,0,0,0,21.5,89.2,309,0.7
2014,10,26,22,45,0,0,0,21.0,90.3,307,0.5
2014,10,26,23,45,0,0,0,20.6,91.1,308,0.3
2014,10,27,0,45,0,0,0,20.2,91.1,357,0.2
2014,10,27,1,45,0,0,0,20.1,91.1,19,0.3
2014,10,27,2,45,0,0,0,19.3,94.3,23,0.4
2014,10,27,3,45,0,0,0,18.7,96.6,26,0.3
2014,10,27,4,45,0,0,0,19.7,93.4,1,0.5
2014,10,27,5,45,24,11,14,20.7,90.3,348,0.7
2014,10,27,6,45,269,80,146,22.1,83.5,346,0.8
2014,10,27,7,45,479,138,344,23.9,76.7,343,0.7
2014,10,27,8,45,636,161,535,24.5,76.0,323,0.5
2014,10,27,9,45,705,177,672,26.2,69.5,288,0.5
2014,10,27,10,45,724,191,743,28.4,60.2,257,0.6
2014,10,27,11,45,701,203,741,29.2,56.5,246,0.9
2014,10,27,12,45,671,197,674,30.0,54.3,248,1.2
2014,10,27,13,45,620,174,546,30.8,52.1,253,1.6
2014,10,27,14,45,573,125,379,29.3,59.0,277,1.3
2014,10,27,15,45,371,80,176,27.2,71.1,306,0.9
2014,10,27,16,45,53,16,21,26.1,75.8,307,1.1
2014,10,27,17,45,0,0,0,25.0,77.3,308,1.2
2014,10,27,18,45,0,0,0,24.5,77.9,317,1.1
2014,10,27,19,45,0,0,0,23.3,80.2,331,1.0
2014,10,27,20,45,0,0,0,22.1,83.1,344,0.9
2014,10,27,21,45,0,0,0,21.5,85.2,352,0.8
2014,10,27,22,45,0,0,0,21.0,86.2,352,0.7
2014,10,27,23,45,0,0,0,21.0,85.6,352,0.7
2014,10,28,0,45,0,0,0,20.4,85.6,352,0.7
2014,10,28,1,45,0,0,0,20.0,85.8,352,0.7
2014,10,28,2,45,0,0,0,19.3,90.8,339,0.7
2014,10,28,3,45,0,0,0,18.6,96.3,335,0.7
2014,10,28,4,45,0,0,0,18.9,93.9,4,0.7
2014,10,28,5,45,10,10,11,19.7,90.5,32,0.8
2014,10,28,6,45,150,87,124,21.5,83.1,47,1.1
2014,10,28,7,45,264,178,289,23.5,75.9,64,1.2
2014,10,28,8,45,365,242,457,24.2,75.5,85,1.1
2014,10,28,9,45,448,277,590,25.8,69.8,103,0.7
2014,10,28,10,45,463,303,655,27.8,62.4,188,0.3
2014,10,28,11,45,415,324,641,28.8,61.1,260,1.0
2014,10,28,12,45,232,361,523,29.0,61.3,275,1.7
2014,10,28,13,45,313,260,447,29.0,60.9,288,2.1
2014,10,28,14,45,200,186,276,27.8,66.9,295,2.3
2014,10,28,15,45,75,95,115,26.4,74.5,302,1.9
