Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.9435,85.214,5.75,91,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2019,11,7,2,45,0,0,0,19.6,85.2,40,1.6
2019,11,7,3,45,0,0,0,20.0,83.4,45,1.5
2019,11,7,4,45,0,0,0,20.4,84.2,56,1.0
2019,11,7,5,45,0,5,5,20.6,86.7,73,0.8
2019,11,7,6,45,0,52,52,21.5,84.4,76,0.8
2019,11,7,7,45,16,193,201,22.8,79.2,93,0.9
2019,11,7,8,45,282,248,407,23.1,77.7,114,1.2
2019,11,7,9,45,439,265,556,25.0,68.5,114,1.2
2019,11,7,10,45,458,290,621,28.0,57.2,83,0.7
2019,11,7,11,45,399,309,599,29.4,54.6,29,0.5
2019,11,7,12,45,352,292,528,30.1,50.7,349,0.4
2019,11,7,13,45,278,246,403,30.8,46.0,298,0.5
2019,11,7,14,45,73,183,216,28.7,54.4,288,0.8
2019,11,7,15,45,56,84,97,26.0,68.7,296,1.1
2019,11,7,16,45,2,9,9,25.2,70.9,314,1.5
2019,11,7,17,45,0,0,0,24.5,71.5,343,1.5
2019,11,7,18,45,0,0,0,24.0,75.0,27,1.3
2019,11,7,19,45,0,0,0,22.7,77.9,42,1.7
2019,11,7,20,45,0,0,0,21.4,78.2,29,1.9
2019,11,7,21,45,0,0,0,20.4,79.1,22,1.8
2019,11,7,22,45,0,0,0,19.6,82.8,21,1.7
2019,11,7,23,45,0,0,0,19.5,82.6,17,1.6
2019,11,8,0,45,0,0,0,19.6,81.3,35,1.4
2019,11,8,1,45,0,0,0,19.2,83.6,76,1.3
2019,11,8,2,45,0,0,0,18.6,88.2,83,1.3
2019,11,8,3,45,0,0,0,18.2,92.1,56,1.4
2019,11,8,4,45,0,0,0,18.7,91.9,47,1.4
2019,11,8,5,45,0,1,1,19.6,89.4,56,1.3
2019,11,8,6,45,0,32,32,21.2,84.4,50,1.6
2019,11,8,7,45,0,160,160,23.2,78.5,52,1.6
2019,11,8,8,45,0,222,222,24.2,73.7,77,1.7
2019,11,8,9,45,0,304,304,26.2,63.3,107,1.7
2019,11,8,10,45,0,428,428,28.8,52.6,119,1.4
2019,11,8,11,45,15,434,445,29.8,49.2,107,1.0
2019,11,8,12,45,19,397,409,30.4,48.3,100,1.2
2019,11,8,13,45,234,272,399,31.0,47.1,101,1.3
2019,11,8,14,45,200,191,266,29.4,56.3,92,1.0
2019,11,8,15,45,106,90,117,27.4,70.7,55,0.6
2019,11,8,16,45,1,9,9,26.4,74.7,16,1.0
2019,11,8,17,45,0,0,0,25.3,76.2,10,1.4
2019,11,8,18,45,0,0,0,24.3,79.4,14,1.5
2019,11,8,19,45,0,0,0,22.7,83.7,13,1.6
2019,11,8,20,45,0,0,0,21.3,85.9,15,1.6
2019,11,8,21,45,0,0,0,20.9,86.2,25,1.4
2019,11,8,22,45,0,0,0,21.1,85.9,30,1.4
2019,11,8,23,45,0,0,0,21.1,85.4,34,1.4
2019,11,9,0,45,0,0,0,20.6,86.4,37,1.5
2019,11,9,1,45,0,0,0,20.2,87.2,37,1.6
2019,11,9,2,45,0,0,0,19.8,89.1,39,1.6
2019,11,9,3,45,0,0,0,19.4,91.9,36,1.6
2019,11,9,4,45,0,0,0,19.8,91.9,34,1.7
2019,11,9,5,45,0,5,5,20.3,90.8,30,1.7
2019,11,9,6,45,4,79,80,22.0,84.5,24,1.6
2019,11,9,7,45,314,153,281,24.0,76.2,27,1.2
2019,11,9,8,45,571,168,479,24.8,72.0,56,0.9
2019,11,9,9,45,653,186,614,26.6,65.4,90,1.1
2019,11,9,10,45,566,247,651,29.0,58.2,83,1.0
2019,11,9,11,45,372,323,591,29.8,55.6,59,0.6
2019,11,9,12,45,271,330,510,30.5,52.1,121,0.3
2019,11,9,13,45,241,273,410,31.0,47.7,186,0.5
2019,11,9,14,45,269,177,291,29.6,54.3,233,0.3
2019,11,9,15,45,162,89,128,27.7,67.2,357,0.6
2019,11,9,16,45,25,9,11,26.6,72.1,19,1.2
2019,11,9,17,45,0,0,0,25.6,73.0,22,1.5
2019,11,9,18,45,0,0,0,24.8,74.9,24,1.5
2019,11,9,19,45,0,0,0,23.4,78.8,23,1.4
2019,11,9,20,45,0,0,0,22.2,81.3,26,1.5
2019,11,9,21,45,0,0,0,21.3,84.3,35,1.6
2019,11,9,22,45,0,0,0,20.7,87.2,36,1.6
2019,11,9,23,45,0,0,0,20.8,86.7,27,1.6
2019,11,10,0,45,0,0,0,20.3,87.5,16,1.6
2019,11,10,1,45,0,0,0,20.1,88.8,15,1.6
2019,11,10,2,45,0,0,0,19.8,91.7,17,1.4
2019,11,10,3,45,0,0,0,19.4,93.9,20,1.2
2019,11,10,4,45,0,0,0,20.1,91.1,20,0.9
2019,11,10,5,45,1,5,5,20.7,88.9,15,0.8
2019,11,10,6,45,45,80,92,21.0,86.2,19,0.9
2019,11,10,7,45,426,133,300,24.1,75.9,31,0.9
2019,11,10,8,45,631,152,492,27.1,64.8,32,0.5
2019,11,10,9,45,703,169,627,28.0,57.8,318,0.4
2019,11,10,10,45,727,180,697,29.4,52.4,283,1.2
2019,11,10,11,45,732,178,702,30.4,50.3,279,1.9
2019,11,10,12,45,697,174,634,30.8,49.2,277,2.3
2019,11,10,13,45,629,157,505,31.2,47.7,278,2.7
2019,11,10,14,45,536,119,334,29.7,56.1,278,2.8
2019,11,10,15,45,264,76,135,27.6,65.9,282,2.3
2019,11,10,16,45,20,9,10,26.6,69.0,294,1.8
2019,11,10,17,45,0,0,0,25.5,73.2,310,1.9
2019,11,10,18,45,0,0,0,24.6,76.3,322,1.9
2019,11,10,19,45,0,0,0,23.5,80.0,332,1.8
2019,11,10,20,45,0,0,0,22.8,82.4,341,1.6
2019,11,10,21,45,0,0,0,21.9,85.2,347,1.3
2019,11,10,22,45,0,0,0,21.3,87.8,345,1.0
2019,11,10,23,45,0,0,0,21.0,88.4,328,0.8
2019,11,11,0,45,0,0,0,20.6,90.0,312,0.7
2019,11,11,1,45,0,0,0,20.2,92.5,303,0.7
2019,11,11,2,45,0,0,0,19.9,95.2,297,0.6
2019,11,11,3,45,0,0,0,19.6,96.9,314,0.6
2019,11,11,4,45,0,0,0,19.8,96.0,341,0.8
2019,11,11,5,45,0,4,4,19.9,94.9,4,0.9
2019,11,11,6,45,0,62,62,21.3,89.8,22,0.7
2019,11,11,7,45,79,195,228,23.0,84.0,41,0.5
2019,11,11,8,45,473,196,454,23.4,82.8,62,0.3
2019,11,11,9,45,649,189,610,25.6,72.6,252,0.3
2019,11,11,10,45,670,205,680,28.6,58.7,263,1.3
2019,11,11,11,45,575,247,656,29.6,52.5,263,2.2
2019,11,11,12,45,545,233,592,30.2,48.1,266,2.8
2019,11,11,13,45,484,201,468,30.7,44.6,269,3.2
2019,11,11,14,45,367,151,298,28.9,51.7,270,3.2
2019,11,11,15,45,129,85,114,26.8,60.6,269,2.5
2019,11,11,16,45,10,8,9,26.2,62.2,271,2.1
2019,11,11,17,45,0,0,0,25.5,64.4,280,2.0
2019,11,11,18,45,0,0,0,24.5,67.8,289,2.0
2019,11,11,19,45,0,0,0,22.9,73.5,295,2.0
2019,11,11,20,45,0,0,0,21.7,77.0,299,2.0
2019,11,11,21,45,0,0,0,21.3,76.5,296,1.8
2019,11,11,22,45,0,0,0,21.3,75.1,286,1.6
2019,11,11,23,45,0,0,0,21.1,75.0,281,1.3
2019,11,12,0,45,0,0,0,20.5,76.4,273,1.1
2019,11,12,1,45,0,0,0,19.4,80.2,262,1.1
2019,11,12,2,45,0,0,0,18.6,83.5,268,0.8
2019,11,12,3,45,0,0,0,18.2,85.9,277,0.4
2019,11,12,4,45,0,0,0,17.4,88.6,297,0.4
2019,11,12,5,45,0,4,4,17.3,89.5,318,0.6
2019,11,12,6,45,0,47,47,19.3,82.6,309,0.6
2019,11,12,7,45,20,187,196,21.2,75.0,291,0.7
2019,11,12,8,45,320,236,412,21.8,73.7,267,0.5
2019,11,12,9,45,521,237,574,24.8,62.0,209,0.5
2019,11,12,10,45,569,249,650,27.9,51.5,194,0.8
2019,11,12,11,45,530,265,640,28.4,50.7,206,1.1
2019,11,12,12,45,492,251,574,28.8,48.8,220,1.3
2019,11,12,13,45,420,217,447,29.0,46.4,230,1.5
2019,11,12,14,45,224,173,266,27.1,53.8,236,1.4
2019,11,12,15,45,59,88,101,25.1,67.5,245,1.3
2019,11,12,16,45,5,7,8,24.5,70.4,271,1.5
2019,11,12,17,45,0,0,0,23.9,69.1,300,1.5
2019,11,12,18,45,0,0,0,23.2,71.7,328,1.4
2019,11,12,19,45,0,0,0,21.1,78.7,348,1.5
2019,11,12,20,45,0,0,0,19.5,84.1,4,1.5
2019,11,12,21,45,0,0,0,19.0,86.5,14,1.5
2019,11,12,22,45,0,0,0,18.6,89.0,19,1.4
2019,11,12,23,45,0,0,0,18.5,88.7,24,1.2
2019,11,13,0,45,0,0,0,18.2,88.1,33,1.0
2019,11,13,1,45,0,0,0,18.2,88.7,43,1.0
2019,11,13,2,45,0,0,0,18.2,90.7,46,1.3
2019,11,13,3,45,0,0,0,18.0,92.7,43,1.5
2019,11,13,4,45,0,0,0,18.5,92.1,39,1.3
2019,11,13,5,45,0,3,3,19.2,91.0,32,1.1
2019,11,13,6,45,0,55,55,20.8,85.2,18,1.0
2019,11,13,7,45,74,188,219,22.5,77.7,14,0.8
2019,11,13,8,45,443,202,439,22.8,75.1,48,0.5
2019,11,13,9,45,553,224,578,24.7,63.7,139,0.3
2019,11,13,10,45,578,242,647,27.5,52.3,214,0.4
2019,11,13,11,45,560,250,644,28.8,50.5,237,0.7
2019,11,13,12,45,526,236,579,29.2,49.0,250,0.9
2019,11,13,13,45,451,205,452,29.6,47.5,257,1.1
2019,11,13,14,45,304,156,276,27.7,57.1,261,1.3
2019,11,13,15,45,108,81,105,25.6,68.4,261,1.3
2019,11,13,16,45,4,7,7,24.8,72.0,275,1.5
2019,11,13,17,45,0,0,0,23.8,75.9,302,1.5
2019,11,13,18,45,0,0,0,23.1,77.7,331,1.4
2019,11,13,19,45,0,0,0,21.6,82.3,352,1.4
2019,11,13,20,45,0,0,0,20.0,86.4,6,1.5
2019,11,13,21,45,0,0,0,19.2,89.1,14,1.5
2019,11,13,22,45,0,0,0,18.9,90.7,18,1.4
2019,11,13,23,45,0,0,0,19.1,90.2,22,1.3
2019,11,14,0,45,0,0,0,18.9,90.7,16,1.3
2019,11,14,1,45,0,0,0,18.5,91.6,5,1.2
2019,11,14,2,45,0,0,0,18.7,92.4,4,1.4
2019,11,14,3,45,0,0,0,19.0,93.0,9,1.5
2019,11,14,4,45,0,0,0,19.6,91.3,12,1.5
2019,11,14,5,45,0,2,2,20.2,89.4,17,1.4
2019,11,14,6,45,0,60,60,21.3,83.6,21,1.3
2019,11,14,7,45,7,175,178,22.8,76.7,17,1.0
2019,11,14,8,45,164,274,357,23.3,74.4,14,0.6
2019,11,14,9,45,359,279,512,25.6,65.1,56,0.3
2019,11,14,10,45,545,253,633,28.6,54.2,129,0.5
2019,11,14,11,45,584,239,649,29.8,51.6,160,0.6
2019,11,14,12,45,577,218,592,30.8,49.0,200,0.6
2019,11,14,13,45,524,186,470,31.5,47.2,237,0.7
2019,11,14,14,45,415,139,302,29.4,56.4,266,0.8
2019,11,14,15,45,210,75,120,26.8,67.8,283,1.1
2019,11,14,16,45,11,7,8,25.8,71.0,300,1.5
2019,11,14,17,45,0,0,0,24.8,73.3,316,1.7
2019,11,14,18,45,0,0,0,23.8,77.1,327,1.7
2019,11,14,19,45,0,0,0,22.0,83.4,333,1.7
2019,11,14,20,45,0,0,0,20.7,86.1,333,1.6
2019,11,14,21,45,0,0,0,20.0,87.4,329,1.5
2019,11,14,22,45,0,0,0,19.4,89.9,324,1.4
2019,11,14,23,45,0,0,0,19.2,90.5,319,1.4
2019,11,15,0,45,0,0,0,18.7,91.6,318,1.3
2019,11,15,1,45,0,0,0,18.2,91.8,315,1.2
2019,11,15,2,45,0,0,0,18.4,92.1,320,1.2
2019,11,15,3,45,0,0,0,18.4,93.3,328,1.1
2019,11,15,4,45,0,0,0,18.9,91.9,329,1.1
2019,11,15,5,45,0,3,3,19.6,90.5,329,1.2
2019,11,15,6,45,0,66,66,21.0,84.6,328,1.1
2019,11,15,7,45,224,161,251,22.7,77.4,319,0.9
2019,11,15,8,45,535,175,455,23.4,74.7,300,0.9
2019,11,15,9,45,602,204,586,25.8,64.5,283,1.2
2019,11,15,10,45,628,220,656,29.0,52.4,268,1.5
2019,11,15,11,45,624,223,659,30.3,48.4,262,1.7
2019,11,15,12,45,600,209,596,31.1,45.4,264,1.9
2019,11,15,13,45,530,183,470,31.8,42.6,269,2.1
2019,11,15,14,45,368,145,289,29.6,51.8,272,2.3
2019,11,15,15,45,170,75,112,27.2,63.4,276,2.0
2019,11,15,16,45,7,7,7,26.4,66.9,280,1.7
2019,11,15,17,45,0,0,0,25.5,69.5,285,2.0
2019,11,15,18,45,0,0,0,24.7,71.3,292,2.0
2019,11,15,19,45,0,0,0,23.0,76.1,300,2.0
2019,11,15,20,45,0,0,0,21.8,77.8,303,1.7
2019,11,15,21,45,0,0,0,21.5,77.5,302,1.4
2019,11,15,22,45,0,0,0,21.1,78.4,304,1.3
2019,11,15,23,45,0,0,0,20.8,78.9,304,1.2
2019,11,16,0,45,0,0,0,19.9,81.3,299,1.0
2019,11,16,1,45,0,0,0,19.2,84.4,291,1.0
2019,11,16,2,45,0,0,0,18.6,86.5,295,0.9
2019,11,16,3,45,0,0,0,17.8,89.2,307,1.1
2019,11,16,4,45,0,0,0,18.4,89.6,316,1.3
2019,11,16,5,45,0,2,2,19.5,88.2,323,1.3
2019,11,16,6,45,0,19,19,20.6,84.3,333,0.9
2019,11,16,7,45,39,173,189,21.8,79.0,326,0.5
2019,11,16,8,45,460,192,435,22.4,77.4,283,0.5
2019,11,16,9,45,606,201,583,24.9,68.2,263,1.1
2019,11,16,10,45,639,214,656,28.0,55.5,256,1.9
2019,11,16,11,45,596,233,648,29.2,50.7,256,2.5
2019,11,16,12,45,476,253,560,29.7,49.0,259,3.0
2019,11,16,13,45,508,188,462,30.0,47.1,265,3.2
2019,11,16,14,45,373,144,289,28.4,53.2,271,3.1
2019,11,16,15,45,143,78,108,26.4,60.9,272,2.5
2019,11,16,16,45,6,7,7,26.0,62.2,270,2.0
2019,11,16,17,45,0,0,0,25.3,63.8,270,2.1
2019,11,16,18,45,0,0,0,24.2,67.1,273,2.2
2019,11,16,19,45,0,0,0,22.5,72.2,281,2.0
2019,11,16,20,45,0,0,0,21.1,75.3,294,2.0
2019,11,16,21,45,0,0,0,20.4,76.6,303,1.9
2019,11,16,22,45,0,0,0,20.0,78.3,305,1.8
2019,11,16,23,45,0,0,0,19.8,79.5,301,1.6
2019,11,17,0,45,0,0,0,18.7,83.0,290,1.6
2019,11,17,1,45,0,0,0,17.7,87.0,281,1.6
2019,11,17,2,45,0,0,0,17.7,86.7,283,1.4
2019,11,17,3,45,0,0,0,18.0,85.3,279,1.0
2019,11,17,4,45,0,0,0,18.7,84.6,266,0.8
2019,11,17,5,45,0,2,2,19.2,84.1,256,0.6
2019,11,17,6,45,0,35,35,20.1,82.1,250,0.4
2019,11,17,7,45,0,130,130,21.0,79.7,262,0.4
2019,11,17,8,45,134,255,330,21.4,80.0,263,0.8
2019,11,17,9,45,443,249,528,23.5,73.2,261,1.6
2019,11,17,10,45,511,259,611,26.2,62.5,265,2.6
2019,11,17,11,45,546,249,627,27.7,57.8,269,3.3
2019,11,17,12,45,532,230,570,28.8,53.8,271,3.5
2019,11,17,13,45,463,199,447,29.6,50.4,271,3.5
2019,11,17,14,45,269,157,262,28.2,58.2,270,3.2
2019,11,17,15,45,82,78,97,26.4,68.4,267,2.5
2019,11,17,16,45,3,6,6,25.9,70.4,271,2.0
2019,11,17,17,45,0,0,0,25.2,72.5,285,1.9
2019,11,17,18,45,0,0,0,23.8,77.4,294,1.7
2019,11,17,19,45,0,0,0,22.2,82.6,296,1.4
2019,11,17,20,45,0,0,0,21.0,85.1,297,1.0
2019,11,17,21,45,0,0,0,20.0,88.8,287,0.6
2019,11,17,22,45,0,0,0,19.4,92.2,263,0.5
2019,11,17,23,45,0,0,0,19.2,93.3,252,0.5
2019,11,18,0,45,0,0,0,18.6,96.0,248,0.5
2019,11,18,1,45,0,0,0,17.9,98.4,250,0.6
2019,11,18,2,45,0,0,0,17.7,96.9,288,0.6
2019,11,18,3,45,0,0,0,17.8,95.1,318,0.7
2019,11,18,4,45,0,0,0,18.3,93.6,300,0.6
2019,11,18,5,45,0,2,2,19.0,92.2,275,0.7
2019,11,18,6,45,0,41,41,20.0,88.9,273,0.9
2019,11,18,7,45,0,164,164,21.4,84.1,270,1.0
2019,11,18,8,45,127,279,347,22.4,81.6,259,1.0
2019,11,18,9,45,423,263,529,24.0,74.2,249,1.2
2019,11,18,10,45,473,277,602,26.3,62.3,244,1.6
2019,11,18,11,45,384,306,571,27.4,57.2,244,1.9
2019,11,18,12,45,194,338,462,28.0,53.3,249,2.2
2019,11,18,13,45,223,255,375,28.8,49.5,260,2.3
2019,11,18,14,45,108,171,215,27.3,56.8,274,2.2
2019,11,18,15,45,0,76,76,25.5,68.2,283,1.8
2019,11,18,16,45,1,6,6,25.2,71.1,281,1.5
2019,11,18,17,45,0,0,0,24.6,71.7,281,1.6
2019,11,18,18,45,0,0,0,23.5,75.4,293,1.7
2019,11,18,19,45,0,0,0,22.1,78.8,305,1.8
2019,11,18,20,45,0,0,0,20.8,79.4,309,1.9
2019,11,18,21,45,0,0,0,19.5,80.5,303,1.9
2019,11,18,22,45,0,0,0,18.6,80.9,297,1.9
2019,11,18,23,45,0,0,0,18.3,79.0,294,1.9
2019,11,19,0,45,0,0,0,17.6,79.2,291,1.8
2019,11,19,1,45,0,0,0,17.2,79.6,289,1.7
2019,11,19,2,45,0,0,0,16.6,80.3,291,1.7
2019,11,19,3,45,0,0,0,15.6,82.1,297,1.7
2019,11,19,4,45,0,0,0,16.4,81.1,304,1.5
2019,11,19,5,45,0,2,2,17.4,80.5,308,1.1
2019,11,19,6,45,0,31,31,17.8,79.7,290,0.7
2019,11,19,7,45,0,142,142,19.2,76.2,262,0.7
2019,11,19,8,45,153,273,356,20.6,73.0,252,0.9
2019,11,19,9,45,230,336,478,22.5,65.1,248,1.3
2019,11,19,10,45,414,310,592,25.0,54.2,250,1.8
2019,11,19,11,45,305,347,557,26.4,48.9,251,2.1
2019,11,19,12,45,386,283,529,27.1,46.0,251,2.2
2019,11,19,13,45,372,223,421,27.8,43.6,253,2.0
2019,11,19,14,45,252,160,256,26.2,50.2,252,2.0
2019,11,19,15,45,73,78,94,24.2,61.6,256,1.8
2019,11,19,16,45,2,6,6,24.4,61.3,271,1.4
2019,11,19,17,45,0,0,0,24.0,58.5,290,0.9
2019,11,19,18,45,0,0,0,22.0,64.4,317,0.4
2019,11,19,19,45,0,0,0,20.0,71.1,9,0.3
2019,11,19,20,45,0,0,0,19.0,73.7,30,0.4
2019,11,19,21,45,0,0,0,18.2,76.8,25,0.6
2019,11,19,22,45,0,0,0,17.9,79.0,25,0.9
2019,11,19,23,45,0,0,0,17.6,80.7,30,1.2
2019,11,20,0,45,0,0,0,16.7,84.7,34,1.3
2019,11,20,1,45,0,0,0,16.4,86.6,31,1.2
2019,11,20,2,45,0,0,0,16.4,86.0,38,1.1
2019,11,20,3,45,0,0,0,16.2,85.7,48,1.2
2019,11,20,4,45,0,0,0,16.8,83.6,48,1.4
2019,11,20,5,45,0,2,2,17.4,81.8,48,1.3
2019,11,20,6,45,0,33,33,18.2,79.0,51,1.0
2019,11,20,7,45,0,130,130,21.1,68.9,66,0.8
2019,11,20,8,45,7,280,284,23.2,61.3,93,0.8
2019,11,20,9,45,194,328,450,24.4,56.6,108,0.8
2019,11,20,10,45,202,368,505,26.2,51.6,120,0.7
2019,11,20,11,45,224,341,494,27.1,50.9,132,0.7
2019,11,20,12,45,134,332,417,27.6,50.0,146,0.7
2019,11,20,13,45,209,237,348,27.9,46.3,163,0.7
2019,11,20,14,45,59,163,188,26.4,51.5,206,0.7
2019,11,20,15,45,5,71,72,24.2,63.8,250,0.9
2019,11,20,16,45,0,5,5,23.0,68.8,302,0.7
2019,11,20,17,45,0,0,0,21.9,71.2,4,0.8
2019,11,20,18,45,0,0,0,20.7,74.5,16,0.9
2019,11,20,19,45,0,0,0,19.7,77.5,22,1.1
2019,11,20,20,45,0,0,0,18.9,79.1,29,1.3
2019,11,20,21,45,0,0,0,17.8,82.1,32,1.4
2019,11,20,22,45,0,0,0,17.2,84.2,33,1.5
2019,11,20,23,45,0,0,0,17.4,83.1,30,1.4
2019,11,21,0,45,0,0,0,17.2,83.3,25,1.3
2019,11,21,1,45,0,0,0,16.6,84.9,21,1.3
2019,11,21,2,45,0,0,0,15.8,87.3,25,1.2
2019,11,21,3,45,0,0,0,15.1,88.7,33,1.2
2019,11,21,4,45,0,0,0,16.5,87.7,40,1.3
2019,11,21,5,45,0,1,1,17.9,86.4,48,1.3
2019,11,21,6,45,0,32,32,18.7,83.5,45,1.3
2019,11,21,7,45,0,129,129,20.0,79.3,43,1.0
2019,11,21,8,45,32,267,284,21.0,73.4,71,0.8
2019,11,21,9,45,281,285,460,23.6,60.3,109,0.8
2019,11,21,10,45,348,302,537,26.6,49.5,145,0.8
2019,11,21,11,45,298,312,515,27.4,47.3,177,0.8
2019,11,21,12,45,272,287,458,27.9,45.1,213,0.7
2019,11,21,13,45,220,234,350,28.4,42.8,243,0.9
2019,11,21,14,45,137,158,210,26.3,51.1,269,1.3
2019,11,21,15,45,31,71,78,23.7,64.9,283,1.4
2019,11,21,16,45,1,5,5,23.2,67.3,300,1.4
2019,11,21,17,45,0,0,0,22.5,66.5,325,1.7
2019,11,21,18,45,0,0,0,21.2,70.4,346,1.7
2019,11,21,19,45,0,0,0,20.0,73.9,6,1.5
2019,11,21,20,45,0,0,0,19.0,75.4,24,1.4
2019,11,21,21,45,0,0,0,18.3,76.8,35,1.2
2019,11,21,22,45,0,0,0,18.3,77.5,32,0.9
2019,11,21,23,45,0,0,0,18.4,77.5,13,0.6
2019,11,22,0,45,0,0,0,17.7,80.2,345,0.4
2019,11,22,1,45,0,0,0,17.1,83.9,320,0.4
2019,11,22,2,45,0,0,0,16.6,86.6,308,0.3
2019,11,22,3,45,0,0,0,16.1,88.8,297,0.1
2019,11,22,4,45,0,0,0,16.6,88.3,346,0.2
2019,11,22,5,45,0,1,1,17.0,87.2,349,0.5
2019,11,22,6,45,0,32,32,18.0,84.5,359,0.8
2019,11,22,7,45,0,121,121,19.6,79.5,15,0.8
2019,11,22,8,45,15,257,265,20.2,76.8,31,0.4
2019,11,22,9,45,250,284,438,22.6,68.2,290,0.2
2019,11,22,10,45,317,302,516,26.0,56.1,269,0.8
2019,11,22,11,45,218,341,489,27.4,51.4,275,1.3
2019,11,22,12,45,94,345,404,27.6,50.5,273,1.7
2019,11,22,13,45,143,256,331,27.6,49.6,274,2.1
2019,11,22,14,45,0,163,163,26.1,57.1,278,2.2
2019,11,22,15,45,1,68,68,24.4,66.7,284,1.9
2019,11,22,16,45,0,4,4,23.5,69.5,295,1.5
2019,11,22,17,45,0,0,0,22.8,71.8,302,1.5
2019,11,22,18,45,0,0,0,21.8,75.2,307,1.6
2019,11,22,19,45,0,0,0,20.8,79.9,319,1.6
2019,11,22,20,45,0,0,0,20.5,81.4,330,1.5
2019,11,22,21,45,0,0,0,20.0,83.4,342,1.3
2019,11,22,22,45,0,0,0,19.7,85.8,0,1.2
2019,11,22,23,45,0,0,0,19.4,86.0,18,1.1
2019,11,23,0,45,0,0,0,19.0,86.0,29,1.0
2019,11,23,1,45,0,0,0,18.7,87.0,37,0.7
2019,11,23,2,45,0,0,0,18.6,87.0,30,0.4
2019,11,23,3,45,0,0,0,18.4,87.0,30,0.4
2019,11,23,4,45,0,0,0,18.7,87.9,57,0.3
2019,11,23,5,45,0,1,1,19.0,88.7,270,0.1
2019,11,23,6,45,0,31,31,19.4,87.4,281,0.3
2019,11,23,7,45,0,122,122,20.4,84.0,271,0.4
2019,11,23,8,45,34,261,279,20.8,81.9,259,0.6
2019,11,23,9,45,310,272,462,21.7,73.1,267,1.1
2019,11,23,10,45,382,287,542,25.0,59.2,273,1.7
2019,11,23,11,45,343,299,531,27.8,53.0,277,2.0
2019,11,23,12,45,335,272,481,28.2,50.7,280,2.0
2019,11,23,13,45,209,244,356,28.7,48.0,278,2.1
2019,11,23,14,45,95,174,212,26.8,56.1,274,2.3
2019,11,23,15,45,26,77,81,24.7,66.9,268,1.9
2019,11,23,16,45,2,5,5,23.6,70.9,267,1.8
2019,11,23,17,45,0,0,0,22.5,74.1,278,2.2
2019,11,23,18,45,0,0,0,21.4,77.3,294,2.1
2019,11,23,19,45,0,0,0,20.2,80.8,313,1.9
2019,11,23,20,45,0,0,0,19.5,81.2,331,1.8
2019,11,23,21,45,0,0,0,18.7,82.7,346,1.4
2019,11,23,22,45,0,0,0,18.2,83.7,0,1.1
2019,11,23,23,45,0,0,0,18.1,83.2,17,0.9
2019,11,24,0,45,0,0,0,17.6,84.5,24,0.6
2019,11,24,1,45,0,0,0,17.2,86.3,358,0.3
2019,11,24,2,45,0,0,0,16.7,89.7,333,0.2
2019,11,24,3,45,0,0,0,15.9,93.5,338,0.3
2019,11,24,4,45,0,0,0,16.2,94.4,342,0.5
2019,11,24,5,45,0,1,1,16.7,94.4,352,0.8
2019,11,24,6,45,0,16,16,17.8,91.5,7,0.9
2019,11,24,7,45,0,93,93,19.3,86.6,19,0.5
2019,11,24,8,45,0,137,137,19.8,83.1,99,0.2
2019,11,24,9,45,0,236,236,21.9,70.2,182,0.5
2019,11,24,10,45,0,327,327,24.6,57.5,214,1.0
2019,11,24,11,45,14,382,391,25.6,54.9,225,1.3
2019,11,24,12,45,0,265,265,26.1,53.1,231,1.4
2019,11,24,13,45,0,229,229,26.8,50.8,236,1.5
2019,11,24,14,45,1,141,141,25.6,57.4,246,1.6
2019,11,24,15,45,0,54,54,23.6,69.1,257,1.5
2019,11,24,16,45,0,3,3,22.6,72.7,268,1.5
2019,11,24,17,45,0,0,0,22.0,71.0,272,1.3
2019,11,24,18,45,0,0,0,21.2,71.6,283,0.7
2019,11,24,19,45,0,0,0,19.9,77.5,341,0.5
2019,11,24,20,45,0,0,0,18.8,82.2,39,0.9
2019,11,24,21,45,0,0,0,17.7,86.1,57,1.3
2019,11,24,22,45,0,0,0,17.0,90.0,59,1.5
2019,11,24,23,45,0,0,0,16.8,90.9,56,1.4
2019,11,25,0,45,0,0,0,16.6,90.6,56,1.4
2019,11,25,1,45,0,0,0,16.8,89.4,60,1.5
2019,11,25,2,45,0,0,0,16.7,89.4,66,1.6
2019,11,25,3,45,0,0,0,16.5,90.6,68,1.6
2019,11,25,4,45,0,0,0,16.7,91.2,67,1.6
2019,11,25,5,45,0,1,1,17.0,90.3,67,1.7
2019,11,25,6,45,0,23,23,18.2,85.1,72,2.0
2019,11,25,7,45,0,102,102,20.3,79.3,81,2.2
2019,11,25,8,45,0,200,200,21.3,76.5,96,2.3
2019,11,25,9,45,0,263,263,22.3,72.2,109,2.3
2019,11,25,10,45,0,284,284,24.0,65.8,118,1.8
2019,11,25,11,45,0,249,249,25.0,63.1,139,1.3
2019,11,25,12,45,0,136,136,25.5,60.5,175,1.1
2019,11,25,13,45,0,110,110,26.0,58.0,214,0.9
