Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.8507,84.1951,5.75,289,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,10,6,20,45,0,0,0,22.9,82.5,31,0.7
2015,10,6,21,45,0,0,0,21.7,88.1,32,1.1
2015,10,6,22,45,0,0,0,21.0,89.7,26,1.3
2015,10,6,23,45,0,0,0,20.7,90.0,19,1.2
2015,10,7,0,45,0,0,0,20.3,90.3,13,1.1
2015,10,7,1,45,0,0,0,19.6,90.2,8,1.1
2015,10,7,2,45,0,0,0,18.6,91.0,5,1.3
2015,10,7,3,45,0,0,0,18.0,92.1,4,1.3
2015,10,7,4,45,0,0,0,18.2,90.4,7,1.3
2015,10,7,5,45,68,14,21,18.7,87.6,9,1.2
2015,10,7,6,45,468,71,191,21.0,81.2,14,1.2
2015,10,7,7,45,586,133,395,23.8,74.1,33,0.7
2015,10,7,8,45,639,177,579,24.6,73.0,168,0.3
2015,10,7,9,45,840,134,763,26.4,66.8,201,0.7
2015,10,7,10,45,860,142,849,28.7,58.1,193,1.1
2015,10,7,11,45,862,144,865,29.2,56.1,189,1.6
2015,10,7,12,45,845,140,809,29.9,55.0,192,1.9
2015,10,7,13,45,803,132,687,30.4,54.0,199,2.0
2015,10,7,14,45,715,120,507,28.8,60.3,208,1.9
2015,10,7,15,45,550,95,290,27.0,68.9,212,1.8
2015,10,7,16,45,167,50,78,26.2,73.4,210,1.5
2015,10,7,17,45,0,0,0,26.4,70.8,213,1.3
2015,10,7,18,45,0,0,0,26.9,67.0,213,0.7
2015,10,7,19,45,0,0,0,24.7,73.8,40,0.2
2015,10,7,20,45,0,0,0,22.1,81.1,21,0.9
2015,10,7,21,45,0,0,0,21.4,83.8,18,1.1
2015,10,7,22,45,0,0,0,20.7,85.3,14,1.0
2015,10,7,23,45,0,0,0,20.2,85.8,9,1.0
2015,10,8,0,45,0,0,0,20.0,86.6,6,1.0
2015,10,8,1,45,0,0,0,19.5,86.8,5,1.1
2015,10,8,2,45,0,0,0,18.4,89.3,9,1.3
2015,10,8,3,45,0,0,0,17.6,91.2,11,1.3
2015,10,8,4,45,0,0,0,18.0,88.9,10,1.2
2015,10,8,5,45,68,13,20,18.4,86.7,13,1.1
2015,10,8,6,45,461,69,186,21.2,80.5,15,1.2
2015,10,8,7,45,580,130,387,24.1,73.7,360,0.8
2015,10,8,8,45,634,172,569,24.6,71.7,261,0.5
2015,10,8,9,45,834,130,752,26.7,64.4,222,1.2
2015,10,8,10,45,868,130,840,29.0,56.7,215,1.8
2015,10,8,11,45,889,119,859,29.0,55.5,214,2.1
2015,10,8,12,45,636,228,731,28.8,55.0,219,2.1
2015,10,8,13,45,808,122,676,29.0,54.0,227,2.1
2015,10,8,14,45,715,112,498,28.1,59.0,232,2.0
2015,10,8,15,45,270,145,244,26.9,65.7,230,1.8
2015,10,8,16,45,110,54,70,26.4,68.6,225,1.7
2015,10,8,17,45,0,0,0,26.2,70.4,236,1.6
2015,10,8,18,45,0,0,0,26.4,68.8,267,1.2
2015,10,8,19,45,0,0,0,24.7,72.5,316,0.9
2015,10,8,20,45,0,0,0,22.3,80.1,356,0.9
2015,10,8,21,45,0,0,0,21.6,82.5,11,1.0
2015,10,8,22,45,0,0,0,21.2,83.5,15,0.9
2015,10,8,23,45,0,0,0,21.0,84.0,13,0.9
2015,10,9,0,45,0,0,0,20.6,85.6,12,1.0
2015,10,9,1,45,0,0,0,20.0,87.7,10,0.9
2015,10,9,2,45,0,0,0,19.1,90.2,3,0.9
2015,10,9,3,45,0,0,0,18.5,91.6,0,0.9
2015,10,9,4,45,0,0,0,18.6,90.4,0,0.8
2015,10,9,5,45,72,13,20,18.8,89.6,3,0.9
2015,10,9,6,45,475,67,186,21.3,81.6,360,0.8
2015,10,9,7,45,667,104,402,23.5,75.6,292,0.6
2015,10,9,8,45,744,135,593,23.4,77.8,240,1.4
2015,10,9,9,45,770,163,735,23.8,75.3,239,2.2
2015,10,9,10,45,775,183,815,26.5,64.0,244,2.7
2015,10,9,11,45,756,197,824,28.6,57.5,246,3.0
2015,10,9,12,45,715,202,763,28.4,56.8,245,3.1
2015,10,9,13,45,425,277,573,28.7,54.6,246,3.0
2015,10,9,14,45,382,220,422,27.6,61.2,249,2.6
2015,10,9,15,45,284,143,236,26.2,69.4,244,2.1
2015,10,9,16,45,147,45,70,26.0,70.6,236,1.6
2015,10,9,17,45,0,0,0,26.6,67.4,246,1.2
2015,10,9,18,45,0,0,0,26.4,67.1,289,0.7
2015,10,9,19,45,0,0,0,23.8,76.7,359,0.6
2015,10,9,20,45,0,0,0,21.4,83.3,21,0.7
2015,10,9,21,45,0,0,0,20.7,86.2,24,0.9
2015,10,9,22,45,0,0,0,20.2,88.6,25,1.1
2015,10,9,23,45,0,0,0,20.0,88.8,23,1.1
2015,10,10,0,45,0,0,0,19.6,89.9,22,1.2
2015,10,10,1,45,0,0,0,19.0,91.9,22,1.2
2015,10,10,2,45,0,0,0,18.6,93.6,17,1.2
2015,10,10,3,45,0,0,0,18.5,94.2,14,1.2
2015,10,10,4,45,0,0,0,18.4,93.3,14,1.2
2015,10,10,5,45,18,13,15,18.6,91.9,13,1.1
2015,10,10,6,45,226,90,148,20.7,83.9,13,0.9
2015,10,10,7,45,402,165,344,22.7,75.8,51,0.4
2015,10,10,8,45,533,209,537,22.8,74.1,182,0.7
2015,10,10,9,45,596,240,680,25.0,66.7,197,1.2
2015,10,10,10,45,607,265,757,27.2,61.1,206,1.5
2015,10,10,11,45,509,315,735,27.1,63.0,215,1.8
2015,10,10,12,45,163,434,562,27.3,62.3,223,2.0
2015,10,10,13,45,151,349,456,27.3,62.3,236,1.5
2015,10,10,14,45,0,267,267,26.4,69.1,304,1.0
2015,10,10,15,45,0,155,155,25.2,76.2,345,1.3
2015,10,10,16,45,1,43,43,24.5,78.9,0,1.1
2015,10,10,17,45,0,0,0,24.4,80.1,19,1.1
2015,10,10,18,45,0,0,0,24.3,81.6,17,1.0
2015,10,10,19,45,0,0,0,22.5,86.6,14,1.0
2015,10,10,20,45,0,0,0,20.6,90.0,16,1.1
2015,10,10,21,45,0,0,0,20.4,89.7,15,1.2
2015,10,10,22,45,0,0,0,20.5,88.6,16,1.3
2015,10,10,23,45,0,0,0,20.8,86.4,18,1.3
2015,10,11,0,45,0,0,0,20.6,86.4,18,1.4
2015,10,11,1,45,0,0,0,20.0,88.6,20,1.5
2015,10,11,2,45,0,0,0,19.8,89.1,19,1.5
2015,10,11,3,45,0,0,0,19.9,88.3,21,1.6
2015,10,11,4,45,0,0,0,20.2,87.5,23,1.4
2015,10,11,5,45,0,11,11,20.6,86.7,23,1.3
2015,10,11,6,45,0,76,76,21.8,83.9,26,1.3
2015,10,11,7,45,0,102,102,23.0,77.7,60,1.1
2015,10,11,8,45,0,248,248,23.3,74.2,112,1.3
2015,10,11,9,45,0,348,348,25.1,68.0,130,1.6
2015,10,11,10,45,0,313,313,26.8,62.3,145,1.7
2015,10,11,11,45,0,249,249,26.8,62.7,162,1.6
2015,10,11,12,45,0,70,70,27.0,65.2,175,1.6
2015,10,11,13,45,65,273,314,26.9,68.0,173,1.1
2015,10,11,14,45,48,269,296,25.1,76.8,79,0.3
2015,10,11,15,45,24,112,122,23.5,84.1,10,1.0
2015,10,11,16,45,0,24,24,23.6,83.8,23,1.3
2015,10,11,17,45,0,0,0,23.5,85.1,27,1.1
2015,10,11,18,45,0,0,0,23.5,85.6,32,1.1
2015,10,11,19,45,0,0,0,22.0,87.4,28,1.4
2015,10,11,20,45,0,0,0,20.7,88.1,19,1.7
2015,10,11,21,45,0,0,0,21.0,88.1,17,1.9
2015,10,11,22,45,0,0,0,20.7,88.9,18,1.9
2015,10,11,23,45,0,0,0,20.4,89.1,16,1.8
2015,10,12,0,45,0,0,0,20.0,91.1,12,1.6
2015,10,12,1,45,0,0,0,19.6,93.1,12,1.5
2015,10,12,2,45,0,0,0,19.0,96.0,15,1.6
2015,10,12,3,45,0,0,0,18.4,99.1,19,1.7
2015,10,12,4,45,0,0,0,19.0,96.9,24,1.7
2015,10,12,5,45,0,8,8,19.6,93.7,30,1.7
2015,10,12,6,45,0,23,23,20.0,90.8,45,1.7
2015,10,12,7,45,0,45,45,20.2,89.7,70,1.7
2015,10,12,8,45,0,76,76,20.2,90.0,87,1.7
2015,10,12,9,45,0,68,68,21.0,87.3,83,1.6
2015,10,12,10,45,0,86,86,21.4,85.9,78,1.6
2015,10,12,11,45,0,192,192,21.5,86.8,85,1.8
2015,10,12,12,45,0,300,300,21.7,85.4,100,1.4
2015,10,12,13,45,0,242,242,22.6,79.2,88,0.8
2015,10,12,14,45,136,245,309,23.0,78.2,67,0.8
2015,10,12,15,45,237,128,209,22.4,82.1,87,0.7
2015,10,12,16,45,51,41,50,22.1,84.2,119,0.3
2015,10,12,17,45,0,0,0,21.3,88.1,310,0.3
2015,10,12,18,45,0,0,0,20.3,91.1,342,0.8
2015,10,12,19,45,0,0,0,19.1,93.1,357,1.1
2015,10,12,20,45,0,0,0,18.5,93.3,13,1.1
2015,10,12,21,45,0,0,0,18.2,92.4,18,1.1
2015,10,12,22,45,0,0,0,17.8,91.2,16,1.1
2015,10,12,23,45,0,0,0,17.8,89.8,15,1.2
2015,10,13,0,45,0,0,0,17.7,89.2,14,1.2
2015,10,13,1,45,0,0,0,17.6,89.2,14,1.3
2015,10,13,2,45,0,0,0,17.2,91.2,11,1.3
2015,10,13,3,45,0,0,0,16.9,92.6,9,1.3
2015,10,13,4,45,0,0,0,17.0,90.3,11,1.3
2015,10,13,5,45,0,10,10,17.2,88.0,14,1.3
2015,10,13,6,45,0,74,74,19.3,84.4,16,1.5
2015,10,13,7,45,0,200,200,21.7,75.7,33,1.2
2015,10,13,8,45,232,298,444,22.4,69.7,90,1.0
2015,10,13,9,45,545,256,654,22.8,69.1,124,1.5
2015,10,13,10,45,610,259,748,25.1,62.9,136,1.7
2015,10,13,11,45,711,213,792,27.1,58.3,144,1.7
2015,10,13,12,45,706,198,740,27.0,59.7,150,1.6
2015,10,13,13,45,644,187,617,27.2,59.0,159,1.5
2015,10,13,14,45,381,205,406,26.4,62.7,176,1.4
2015,10,13,15,45,29,156,167,25.3,68.6,198,1.3
2015,10,13,16,45,2,42,42,25.2,71.1,224,0.9
2015,10,13,17,45,0,0,0,25.2,70.1,260,0.6
2015,10,13,18,45,0,0,0,25.0,70.0,305,0.6
2015,10,13,19,45,0,0,0,22.9,78.0,2,0.9
2015,10,13,20,45,0,0,0,21.2,83.3,18,1.1
2015,10,13,21,45,0,0,0,20.8,84.3,21,1.2
2015,10,13,22,45,0,0,0,20.2,85.8,18,1.3
2015,10,13,23,45,0,0,0,20.0,85.5,14,1.3
2015,10,14,0,45,0,0,0,19.8,85.0,14,1.3
2015,10,14,1,45,0,0,0,19.4,84.7,11,1.3
2015,10,14,2,45,0,0,0,18.7,87.6,7,1.3
2015,10,14,3,45,0,0,0,18.2,90.7,7,1.3
2015,10,14,4,45,0,0,0,18.4,88.1,10,1.2
2015,10,14,5,45,2,12,12,18.5,85.9,10,1.2
2015,10,14,6,45,54,102,118,20.5,81.9,14,1.2
2015,10,14,7,45,366,168,328,22.8,73.9,36,0.9
2015,10,14,8,45,447,230,503,23.0,70.7,113,0.6
2015,10,14,9,45,652,207,681,23.2,71.5,154,1.1
2015,10,14,10,45,601,260,738,25.4,65.5,169,1.4
2015,10,14,11,45,412,350,685,27.0,61.6,178,1.6
2015,10,14,12,45,237,398,580,27.0,61.4,182,1.5
2015,10,14,13,45,105,377,446,27.2,60.5,199,1.2
2015,10,14,14,45,493,175,423,25.6,67.5,223,1.0
2015,10,14,15,45,387,108,236,24.3,74.4,225,0.8
2015,10,14,16,45,42,43,49,24.5,75.8,229,0.4
2015,10,14,17,45,0,0,0,24.4,75.8,348,0.1
2015,10,14,18,45,0,0,0,23.9,77.4,19,0.5
2015,10,14,19,45,0,0,0,22.1,82.6,13,0.9
2015,10,14,20,45,0,0,0,20.7,84.8,11,1.0
2015,10,14,21,45,0,0,0,20.5,85.0,11,1.0
2015,10,14,22,45,0,0,0,20.4,84.5,9,1.0
2015,10,14,23,45,0,0,0,20.3,83.4,6,0.9
2015,10,15,0,45,0,0,0,19.7,83.9,10,0.9
2015,10,15,1,45,0,0,0,19.1,84.4,13,0.9
2015,10,15,2,45,0,0,0,18.4,87.9,14,1.0
2015,10,15,3,45,0,0,0,18.0,91.5,13,1.1
2015,10,15,4,45,0,0,0,18.2,90.7,9,1.0
2015,10,15,5,45,7,12,12,18.4,89.3,9,1.0
2015,10,15,6,45,65,105,123,20.2,83.7,18,0.8
2015,10,15,7,45,371,166,330,21.9,78.5,105,0.4
2015,10,15,8,45,303,278,455,21.8,79.8,189,0.9
2015,10,15,9,45,56,417,457,22.7,79.2,202,1.2
2015,10,15,10,45,0,234,234,24.0,74.1,215,1.5
2015,10,15,11,45,0,222,222,24.5,73.5,220,1.8
2015,10,15,12,45,0,174,174,24.6,75.3,229,1.9
2015,10,15,13,45,0,258,258,24.7,74.0,252,1.5
2015,10,15,14,45,0,225,225,23.3,81.1,268,1.5
2015,10,15,15,45,0,146,146,22.0,89.0,277,1.4
2015,10,15,16,45,18,43,44,21.9,88.7,297,1.2
2015,10,15,17,45,0,0,0,21.4,89.8,327,1.1
2015,10,15,18,45,0,0,0,20.8,91.1,360,1.1
2015,10,15,19,45,0,0,0,19.8,91.9,10,1.1
2015,10,15,20,45,0,0,0,19.1,90.5,11,1.0
2015,10,15,21,45,0,0,0,18.8,89.9,13,0.9
2015,10,15,22,45,0,0,0,18.3,89.8,11,1.0
2015,10,15,23,45,0,0,0,18.2,88.1,11,1.1
2015,10,16,0,45,0,0,0,17.9,87.0,11,1.0
2015,10,16,1,45,0,0,0,17.3,86.6,12,1.0
2015,10,16,2,45,0,0,0,16.2,89.4,12,1.0
2015,10,16,3,45,0,0,0,15.6,91.7,12,1.0
2015,10,16,4,45,0,0,0,15.8,90.2,12,1.0
2015,10,16,5,45,20,11,13,16.0,89.1,11,1.0
2015,10,16,6,45,152,98,139,18.7,85.7,16,1.1
2015,10,16,7,45,511,138,357,21.2,81.5,54,0.7
2015,10,16,8,45,540,199,523,21.5,80.7,142,0.8
2015,10,16,9,45,794,142,714,23.5,75.0,175,1.4
2015,10,16,10,45,816,151,796,25.6,68.6,190,1.5
2015,10,16,11,45,730,202,787,25.6,69.0,194,1.2
2015,10,16,12,45,450,306,650,25.5,70.3,193,1.1
2015,10,16,13,45,82,367,424,25.6,70.3,219,1.2
2015,10,16,14,45,58,283,309,24.4,77.1,243,1.5
2015,10,16,15,45,128,149,190,23.0,84.8,257,1.3
2015,10,16,16,45,76,37,48,22.9,85.6,292,1.0
2015,10,16,17,45,0,0,0,22.8,84.0,342,0.8
2015,10,16,18,45,0,0,0,22.5,83.7,8,0.8
2015,10,16,19,45,0,0,0,20.9,89.2,11,0.8
2015,10,16,20,45,0,0,0,19.3,92.5,14,0.8
2015,10,16,21,45,0,0,0,18.6,93.3,14,0.8
2015,10,16,22,45,0,0,0,18.2,93.6,13,0.9
2015,10,16,23,45,0,0,0,18.2,91.3,13,0.9
2015,10,17,0,45,0,0,0,18.2,90.1,13,0.9
2015,10,17,1,45,0,0,0,18.0,90.4,13,0.9
2015,10,17,2,45,0,0,0,17.8,92.4,11,1.0
2015,10,17,3,45,0,0,0,17.6,94.2,8,1.1
2015,10,17,4,45,0,0,0,17.6,93.3,6,1.0
2015,10,17,5,45,1,10,10,17.7,92.1,9,0.9
2015,10,17,6,45,0,94,94,19.4,88.5,18,1.0
2015,10,17,7,45,0,191,191,21.0,85.9,47,0.7
2015,10,17,8,45,0,262,262,21.0,86.7,111,0.7
2015,10,17,9,45,0,306,306,21.4,84.1,156,0.9
2015,10,17,10,45,0,304,304,23.3,75.5,185,1.1
2015,10,17,11,45,0,233,233,24.8,72.0,199,1.4
2015,10,17,12,45,0,216,216,24.9,71.8,207,1.6
2015,10,17,13,45,0,176,176,25.0,70.4,211,1.6
2015,10,17,14,45,0,171,171,24.0,78.5,211,1.5
2015,10,17,15,45,0,127,127,23.1,86.6,209,1.1
2015,10,17,16,45,0,30,30,23.2,86.9,215,0.8
2015,10,17,17,45,0,0,0,23.5,85.1,240,0.4
2015,10,17,18,45,0,0,0,23.5,84.6,339,0.3
2015,10,17,19,45,0,0,0,21.7,89.3,14,0.6
2015,10,17,20,45,0,0,0,20.0,92.5,13,0.7
2015,10,17,21,45,0,0,0,19.4,94.3,8,0.7
2015,10,17,22,45,0,0,0,19.0,95.7,8,0.8
2015,10,17,23,45,0,0,0,18.9,94.5,12,0.7
2015,10,18,0,45,0,0,0,18.8,93.9,15,0.8
2015,10,18,1,45,0,0,0,18.6,93.9,15,0.8
2015,10,18,2,45,0,0,0,18.4,95.1,17,0.8
2015,10,18,3,45,0,0,0,18.4,96.6,20,1.0
2015,10,18,4,45,0,0,0,18.5,95.7,25,1.1
2015,10,18,5,45,0,9,9,18.8,94.2,28,1.0
2015,10,18,6,45,0,91,91,20.3,90.8,36,0.9
2015,10,18,7,45,21,228,238,21.4,88.9,73,0.7
2015,10,18,8,45,0,344,344,21.0,90.3,128,0.7
2015,10,18,9,45,44,429,461,21.2,88.9,156,0.9
2015,10,18,10,45,11,457,465,23.0,80.0,180,1.0
2015,10,18,11,45,0,432,432,24.6,73.5,198,1.3
2015,10,18,12,45,0,424,424,25.0,72.7,209,1.4
2015,10,18,13,45,0,346,346,25.3,71.8,218,1.4
2015,10,18,14,45,0,190,190,24.9,76.9,225,1.3
2015,10,18,15,45,0,78,78,24.5,82.1,229,1.1
2015,10,18,16,45,0,32,32,24.2,84.4,218,0.9
2015,10,18,17,45,0,0,0,24.4,82.7,218,0.8
2015,10,18,18,45,0,0,0,24.8,79.7,271,0.4
2015,10,18,19,45,0,0,0,23.2,84.1,4,0.5
2015,10,18,20,45,0,0,0,21.5,88.1,18,0.8
2015,10,18,21,45,0,0,0,21.1,89.5,18,0.9
2015,10,18,22,45,0,0,0,20.8,90.6,16,0.9
2015,10,18,23,45,0,0,0,20.5,90.3,10,0.9
2015,10,19,0,45,0,0,0,20.1,90.5,8,0.8
2015,10,19,1,45,0,0,0,19.6,91.1,8,0.7
2015,10,19,2,45,0,0,0,19.3,93.4,12,0.7
2015,10,19,3,45,0,0,0,19.1,95.4,18,0.8
2015,10,19,4,45,0,0,0,19.3,94.2,22,0.8
2015,10,19,5,45,0,9,9,19.5,93.7,25,0.8
2015,10,19,6,45,13,97,100,20.4,91.1,33,1.0
2015,10,19,7,45,123,212,264,21.3,89.5,52,1.0
2015,10,19,8,45,103,329,389,21.0,92.6,95,0.7
2015,10,19,9,45,240,366,537,22.8,87.5,152,0.8
2015,10,19,10,45,458,318,674,25.2,78.5,184,1.2
2015,10,19,11,45,54,482,525,25.7,77.2,200,1.4
2015,10,19,12,45,0,379,379,26.0,77.7,215,1.5
2015,10,19,13,45,0,226,226,26.5,75.9,229,1.5
2015,10,19,14,45,0,229,229,25.0,81.0,243,1.2
2015,10,19,15,45,0,119,119,23.5,88.3,254,0.9
2015,10,19,16,45,0,32,32,23.7,89.4,262,0.7
2015,10,19,17,45,0,0,0,24.0,88.9,270,0.3
2015,10,19,18,45,0,0,0,24.0,88.6,18,0.2
2015,10,19,19,45,0,0,0,22.6,93.0,28,0.6
2015,10,19,20,45,0,0,0,21.3,95.8,11,0.8
2015,10,19,21,45,0,0,0,20.8,96.7,11,0.8
2015,10,19,22,45,0,0,0,20.0,98.5,21,0.7
2015,10,19,23,45,0,0,0,19.6,97.8,20,0.7
2015,10,20,0,45,0,0,0,19.4,96.3,11,0.8
2015,10,20,1,45,0,0,0,19.4,95.7,4,0.7
2015,10,20,2,45,0,0,0,18.8,96.9,3,0.9
2015,10,20,3,45,0,0,0,18.4,97.8,15,0.8
2015,10,20,4,45,0,0,0,18.8,96.3,30,0.7
2015,10,20,5,45,0,8,8,19.2,95.1,38,0.9
2015,10,20,6,45,1,93,93,20.3,93.1,61,0.9
2015,10,20,7,45,196,192,278,21.1,92.9,112,0.8
2015,10,20,8,45,348,253,459,20.6,94.9,151,1.0
2015,10,20,9,45,395,308,584,22.6,87.3,164,1.3
2015,10,20,10,45,157,375,494,24.8,79.0,174,1.3
2015,10,20,11,45,0,389,389,25.0,78.3,190,1.2
2015,10,20,12,45,0,306,306,25.0,79.0,204,1.4
2015,10,20,13,45,0,305,305,24.9,79.2,213,1.5
2015,10,20,14,45,0,203,203,24.2,83.9,226,1.5
2015,10,20,15,45,0,115,115,23.6,89.1,247,1.1
2015,10,20,16,45,0,26,26,23.8,88.6,289,0.6
2015,10,20,17,45,0,0,0,23.9,87.8,343,0.5
2015,10,20,18,45,0,0,0,23.4,89.1,13,0.7
2015,10,20,19,45,0,0,0,22.0,92.4,11,0.8
2015,10,20,20,45,0,0,0,20.9,93.1,15,0.8
2015,10,20,21,45,0,0,0,20.3,94.0,15,0.8
2015,10,20,22,45,0,0,0,19.7,95.4,11,0.8
2015,10,20,23,45,0,0,0,19.5,94.2,7,0.9
2015,10,21,0,45,0,0,0,19.2,92.8,7,0.9
2015,10,21,1,45,0,0,0,18.8,91.3,7,0.8
2015,10,21,2,45,0,0,0,18.1,91.2,6,0.9
2015,10,21,3,45,0,0,0,17.6,92.1,6,1.0
2015,10,21,4,45,0,0,0,17.6,90.4,6,1.0
2015,10,21,5,45,0,8,8,18.0,87.8,9,0.9
2015,10,21,6,45,7,91,93,18.8,88.7,17,1.0
2015,10,21,7,45,183,194,273,22.1,83.5,53,0.6
2015,10,21,8,45,253,283,431,24.7,76.8,158,0.5
2015,10,21,9,45,468,279,608,25.2,75.0,199,0.9
2015,10,21,10,45,409,342,657,25.6,72.8,212,1.3
2015,10,21,11,45,41,490,522,25.7,71.2,220,1.5
2015,10,21,12,45,54,451,492,25.8,69.5,226,1.5
2015,10,21,13,45,38,381,406,25.8,69.3,232,1.6
2015,10,21,14,45,153,245,313,24.8,74.8,234,1.7
2015,10,21,15,45,70,143,164,23.8,81.0,226,1.5
2015,10,21,16,45,0,31,31,24.2,82.1,203,1.0
2015,10,21,17,45,0,0,0,24.7,79.4,162,0.6
2015,10,21,18,45,0,0,0,24.0,82.1,86,0.5
2015,10,21,19,45,0,0,0,21.8,90.4,40,0.7
2015,10,21,20,45,0,0,0,20.4,92.8,23,0.9
2015,10,21,21,45,0,0,0,19.8,93.1,13,1.1
2015,10,21,22,45,0,0,0,19.2,93.3,11,1.1
2015,10,21,23,45,0,0,0,18.8,92.7,9,0.9
2015,10,22,0,45,0,0,0,18.3,92.7,7,0.8
2015,10,22,1,45,0,0,0,17.9,91.8,8,0.8
2015,10,22,2,45,0,0,0,17.2,92.4,4,0.9
2015,10,22,3,45,0,0,0,16.7,93.2,7,0.9
2015,10,22,4,45,0,0,0,17.0,91.5,15,0.8
2015,10,22,5,45,8,9,9,17.3,90.0,22,0.8
2015,10,22,6,45,84,98,120,19.4,86.1,33,1.0
2015,10,22,7,45,416,154,329,21.2,84.9,70,0.9
2015,10,22,8,45,476,220,495,21.1,86.4,143,0.8
2015,10,22,9,45,708,182,678,23.4,76.3,192,1.1
2015,10,22,10,45,740,192,760,25.8,67.6,213,1.6
2015,10,22,11,45,630,248,739,25.8,66.5,227,1.9
2015,10,22,12,45,326,353,593,26.2,64.2,235,2.0
2015,10,22,13,45,87,367,423,26.6,61.9,242,2.0
2015,10,22,14,45,63,273,303,25.0,66.7,240,1.9
2015,10,22,15,45,125,144,176,23.6,73.6,226,1.5
2015,10,22,16,45,40,33,38,23.7,76.2,211,1.3
2015,10,22,17,45,0,0,0,24.0,72.8,212,1.0
2015,10,22,18,45,0,0,0,24.0,70.7,294,0.3
2015,10,22,19,45,0,0,0,21.0,80.8,10,0.6
2015,10,22,20,45,0,0,0,18.2,88.7,9,0.9
2015,10,22,21,45,0,0,0,17.8,89.5,13,1.1
2015,10,22,22,45,0,0,0,17.2,91.2,14,1.0
2015,10,22,23,45,0,0,0,16.9,92.0,12,1.0
2015,10,23,0,45,0,0,0,16.3,92.6,11,1.0
2015,10,23,1,45,0,0,0,15.8,92.3,11,1.0
2015,10,23,2,45,0,0,0,15.0,92.8,11,1.1
2015,10,23,3,45,0,0,0,14.6,93.7,11,1.1
2015,10,23,4,45,0,0,0,14.9,91.6,12,1.0
2015,10,23,5,45,11,8,9,15.3,89.3,11,1.0
2015,10,23,6,45,142,91,128,17.5,84.8,12,1.2
2015,10,23,7,45,587,116,356,19.9,80.8,42,0.8
2015,10,23,8,45,603,175,523,20.1,80.5,132,0.7
2015,10,23,9,45,813,137,702,22.6,72.4,179,1.1
2015,10,23,10,45,834,145,783,25.2,65.0,203,1.4
2015,10,23,11,45,748,190,770,25.0,65.4,222,1.7
2015,10,23,12,45,289,365,576,25.6,62.3,237,2.0
2015,10,23,13,45,123,356,433,26.1,59.1,237,2.2
2015,10,23,14,45,61,234,266,24.5,64.7,233,2.1
2015,10,23,15,45,117,141,172,23.0,72.3,224,1.7
2015,10,23,16,45,31,31,35,22.9,75.3,209,1.5
2015,10,23,17,45,0,0,0,23.4,71.1,209,1.3
2015,10,23,18,45,0,0,0,23.7,67.8,245,0.4
2015,10,23,19,45,0,0,0,20.9,75.6,30,0.6
2015,10,23,20,45,0,0,0,18.4,83.2,32,1.1
2015,10,23,21,45,0,0,0,17.5,88.9,28,1.4
2015,10,23,22,45,0,0,0,17.0,93.5,23,1.3
2015,10,23,23,45,0,0,0,16.8,94.7,18,1.2
2015,10,24,0,45,0,0,0,16.4,96.2,13,1.1
2015,10,24,1,45,0,0,0,16.0,95.9,11,1.0
2015,10,24,2,45,0,0,0,15.0,97.2,13,1.1
2015,10,24,3,45,0,0,0,14.5,99.4,14,1.2
2015,10,24,4,45,0,0,0,14.8,98.1,14,1.2
2015,10,24,5,45,0,6,6,15.1,96.2,15,1.3
2015,10,24,6,45,57,98,113,17.3,89.6,18,1.5
2015,10,24,7,45,499,135,338,19.6,83.4,40,1.1
2015,10,24,8,45,507,209,498,19.8,82.6,108,0.9
2015,10,24,9,45,748,165,683,22.6,72.9,150,1.4
2015,10,24,10,45,793,167,769,25.1,63.9,167,1.8
2015,10,24,11,45,735,195,762,24.8,64.1,181,1.9
2015,10,24,12,45,136,410,511,24.6,64.4,194,1.9
2015,10,24,13,45,5,343,346,24.5,63.6,202,1.8
2015,10,24,14,45,19,248,258,23.3,70.5,207,1.7
2015,10,24,15,45,0,75,75,22.3,77.9,205,1.4
2015,10,24,16,45,0,25,25,22.7,77.2,191,1.0
2015,10,24,17,45,0,0,0,23.1,75.8,159,0.7
2015,10,24,18,45,0,0,0,22.5,78.7,92,0.6
2015,10,24,19,45,0,0,0,20.6,85.6,55,0.9
2015,10,24,20,45,0,0,0,19.4,87.7,35,1.0
2015,10,24,21,45,0,0,0,19.0,88.8,24,1.0
2015,10,24,22,45,0,0,0,18.5,90.7,17,0.8
2015,10,24,23,45,0,0,0,18.2,90.7,16,0.9
2015,10,25,0,45,0,0,0,17.9,91.2,18,0.9
2015,10,25,1,45,0,0,0,17.4,92.1,15,1.0
2015,10,25,2,45,0,0,0,16.9,93.8,13,1.1
2015,10,25,3,45,0,0,0,16.7,95.3,15,1.2
2015,10,25,4,45,0,0,0,17.0,92.9,13,1.1
2015,10,25,5,45,0,7,7,17.2,90.9,12,1.0
2015,10,25,6,45,62,89,106,19.1,86.0,16,0.9
2015,10,25,7,45,442,141,319,20.8,81.7,84,0.5
