Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.3141,87.1537,5.75,791,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,11,18,11,45,806,132,680,19.5,60.5,188,1.4
2021,11,18,12,45,775,126,608,19.3,60.8,195,1.5
2021,11,18,13,45,678,124,471,19.1,61.8,195,1.6
2021,11,18,14,45,514,106,289,16.8,67.8,193,1.3
2021,11,18,15,45,193,61,98,14.9,70.8,192,1.2
2021,11,18,16,45,0,2,2,15.0,70.1,186,1.0
2021,11,18,17,45,0,0,0,14.9,71.3,185,0.6
2021,11,18,18,45,0,0,0,14.6,71.2,227,0.4
2021,11,18,19,45,0,0,0,13.2,73.4,308,0.4
2021,11,18,20,45,0,0,0,12.4,73.5,346,0.6
2021,11,18,21,45,0,0,0,11.8,72.7,349,0.8
2021,11,18,22,45,0,0,0,10.8,73.2,350,0.9
2021,11,18,23,45,0,0,0,10.0,73.6,354,0.9
2021,11,19,0,45,0,0,0,9.0,75.3,351,0.9
2021,11,19,1,45,0,0,0,8.3,75.6,347,0.9
2021,11,19,2,45,0,0,0,7.4,79.1,349,1.0
2021,11,19,3,45,0,0,0,6.7,82.9,351,1.0
2021,11,19,4,45,0,0,0,7.2,79.8,353,0.8
2021,11,19,5,45,0,4,4,7.4,77.7,353,0.8
2021,11,19,6,45,0,59,59,9.4,76.1,348,0.7
2021,11,19,7,45,14,183,189,12.5,78.7,327,0.3
2021,11,19,8,45,325,223,398,13.6,81.8,203,0.4
2021,11,19,9,45,489,230,537,15.6,74.4,192,1.0
2021,11,19,10,45,495,254,592,18.0,67.3,194,1.4
2021,11,19,11,45,620,206,626,18.6,65.7,194,1.7
2021,11,19,12,45,424,250,514,18.8,65.1,191,1.8
2021,11,19,13,45,232,241,364,18.8,66.2,188,1.8
2021,11,19,14,45,49,178,198,16.8,72.7,190,1.5
2021,11,19,15,45,0,61,61,14.4,79.5,192,1.4
2021,11,19,16,45,0,1,1,14.6,78.8,193,1.3
2021,11,19,17,45,0,0,0,15.2,76.5,185,0.9
2021,11,19,18,45,0,0,0,14.6,77.7,191,0.4
2021,11,19,19,45,0,0,0,13.1,80.9,277,0.3
2021,11,19,20,45,0,0,0,11.6,83.5,328,0.5
2021,11,19,21,45,0,0,0,10.6,84.5,340,0.6
2021,11,19,22,45,0,0,0,9.3,85.5,343,0.7
2021,11,19,23,45,0,0,0,8.5,85.7,345,0.8
2021,11,20,0,45,0,0,0,7.6,86.3,346,0.8
2021,11,20,1,45,0,0,0,7.0,86.5,349,0.8
2021,11,20,2,45,0,0,0,6.2,87.3,346,1.0
2021,11,20,3,45,0,0,0,5.5,88.8,344,1.3
2021,11,20,4,45,0,0,0,6.1,87.3,345,1.2
2021,11,20,5,45,0,3,3,6.8,85.9,347,1.1
2021,11,20,6,45,0,30,30,8.8,86.4,351,1.0
2021,11,20,7,45,0,124,124,11.6,88.7,349,0.6
2021,11,20,8,45,20,267,278,12.5,90.3,237,0.3
2021,11,20,9,45,239,315,466,14.8,83.2,189,1.0
2021,11,20,10,45,302,328,532,17.7,73.0,187,1.6
2021,11,20,11,45,547,230,600,18.5,69.2,192,1.9
2021,11,20,12,45,42,350,377,18.4,69.6,193,2.1
2021,11,20,13,45,0,204,204,17.9,72.8,189,1.9
2021,11,20,14,45,0,59,59,15.6,83.0,185,1.6
2021,11,20,15,45,0,27,27,13.7,90.4,187,1.3
2021,11,20,16,45,0,2,2,13.9,88.3,193,1.3
2021,11,20,17,45,0,0,0,14.3,86.6,196,1.3
2021,11,20,18,45,0,0,0,14.4,86.1,204,1.1
2021,11,20,19,45,0,0,0,13.2,88.9,232,1.0
2021,11,20,20,45,0,0,0,12.2,91.5,258,0.7
2021,11,20,21,45,0,0,0,11.7,91.4,284,0.4
2021,11,20,22,45,0,0,0,11.0,91.7,306,0.4
2021,11,20,23,45,0,0,0,10.5,91.4,328,0.5
2021,11,21,0,45,0,0,0,8.6,93.1,345,0.6
2021,11,21,1,45,0,0,0,6.4,95.6,351,0.7
2021,11,21,2,45,0,0,0,7.0,95.3,350,0.6
2021,11,21,3,45,0,0,0,7.7,95.3,317,0.6
2021,11,21,4,45,0,0,0,8.1,94.4,292,0.5
2021,11,21,5,45,0,3,3,9.2,92.5,327,0.3
2021,11,21,6,45,0,32,32,10.4,92.0,8,0.4
2021,11,21,7,45,12,153,158,11.8,93.3,153,0.2
2021,11,21,8,45,327,229,401,12.6,93.3,188,0.8
2021,11,21,9,45,465,246,535,14.5,86.4,184,1.3
2021,11,21,10,45,317,328,542,16.6,80.1,185,1.7
2021,11,21,11,45,104,384,455,16.9,80.9,186,1.9
2021,11,21,12,45,0,282,282,16.8,82.2,184,2.0
2021,11,21,13,45,0,187,187,16.8,82.5,181,1.9
2021,11,21,14,45,0,70,70,14.9,90.6,185,1.7
2021,11,21,15,45,0,24,24,13.1,96.8,186,1.5
2021,11,21,16,45,0,2,2,13.4,96.2,176,1.4
2021,11,21,17,45,0,0,0,13.8,95.5,171,1.2
2021,11,21,18,45,0,0,0,14.0,94.3,170,1.1
2021,11,21,19,45,0,0,0,12.5,96.5,169,1.1
2021,11,21,20,45,0,0,0,11.2,98.4,163,1.0
2021,11,21,21,45,0,0,0,10.9,97.7,160,1.0
2021,11,21,22,45,0,0,0,10.6,96.7,161,0.9
2021,11,21,23,45,0,0,0,10.7,95.4,158,0.8
2021,11,22,0,45,0,0,0,10.2,95.1,159,0.9
2021,11,22,1,45,0,0,0,9.8,95.1,165,1.0
2021,11,22,2,45,0,0,0,9.5,94.1,156,0.4
2021,11,22,3,45,0,0,0,9.4,91.6,349,0.3
2021,11,22,4,45,0,0,0,10.6,87.8,349,0.3
2021,11,22,5,45,0,3,3,11.6,86.4,0,0.3
2021,11,22,6,45,0,24,24,11.9,86.1,8,0.4
2021,11,22,7,45,0,122,122,12.0,86.7,98,0.2
2021,11,22,8,45,21,283,295,12.0,88.4,171,0.9
2021,11,22,9,45,243,320,471,13.5,85.2,185,1.5
2021,11,22,10,45,370,309,558,15.3,81.0,188,1.8
2021,11,22,11,45,303,331,534,15.9,79.7,188,1.8
2021,11,22,12,45,99,349,411,16.2,79.8,188,1.8
2021,11,22,13,45,0,194,194,16.0,81.1,185,1.7
2021,11,22,14,45,0,87,87,14.2,86.7,180,1.5
2021,11,22,15,45,0,27,27,12.4,91.8,173,1.2
2021,11,22,16,45,0,2,2,12.6,91.8,171,1.2
2021,11,22,17,45,0,0,0,13.4,90.3,165,1.2
2021,11,22,18,45,0,0,0,13.4,88.6,153,1.0
2021,11,22,19,45,0,0,0,12.3,89.7,142,0.8
2021,11,22,20,45,0,0,0,11.6,90.5,132,0.7
2021,11,22,21,45,0,0,0,11.1,90.8,120,0.7
2021,11,22,22,45,0,0,0,10.7,93.9,106,0.7
2021,11,22,23,45,0,0,0,10.5,96.4,110,0.7
2021,11,23,0,45,0,0,0,10.0,97.0,95,0.7
2021,11,23,1,45,0,0,0,9.6,97.0,51,0.7
2021,11,23,2,45,0,0,0,8.8,95.7,15,0.8
2021,11,23,3,45,0,0,0,7.1,94.3,3,1.0
2021,11,23,4,45,0,0,0,6.5,92.7,357,1.0
2021,11,23,5,45,0,3,3,6.6,90.1,355,1.1
2021,11,23,6,45,0,35,35,7.8,87.5,357,1.0
2021,11,23,7,45,0,120,120,10.0,87.7,21,0.7
2021,11,23,8,45,1,274,275,11.0,89.6,110,0.6
2021,11,23,9,45,121,351,426,12.5,83.4,152,1.2
2021,11,23,10,45,183,369,492,15.0,73.8,165,1.6
2021,11,23,11,45,131,380,468,15.8,71.5,173,1.8
2021,11,23,12,45,75,351,397,16.0,71.5,177,1.8
2021,11,23,13,45,2,258,259,15.9,71.5,178,1.6
2021,11,23,14,45,0,92,92,13.9,79.0,180,1.5
2021,11,23,15,45,0,31,31,11.9,86.7,176,1.4
2021,11,23,16,45,0,2,2,12.3,84.5,160,1.1
2021,11,23,17,45,0,0,0,13.1,81.5,159,0.7
2021,11,23,18,45,0,0,0,12.8,82.5,201,0.4
2021,11,23,19,45,0,0,0,11.2,86.3,262,0.3
2021,11,23,20,45,0,0,0,9.9,88.9,342,0.4
2021,11,23,21,45,0,0,0,9.8,88.6,5,0.6
2021,11,23,22,45,0,0,0,9.6,86.5,356,0.7
2021,11,23,23,45,0,0,0,9.4,83.8,352,0.7
2021,11,24,0,45,0,0,0,8.8,83.7,352,0.7
2021,11,24,1,45,0,0,0,8.2,82.2,352,0.7
2021,11,24,2,45,0,0,0,6.1,85.3,349,1.0
2021,11,24,3,45,0,0,0,4.0,89.6,348,1.2
2021,11,24,4,45,0,0,0,4.4,87.2,351,1.0
2021,11,24,5,45,0,2,2,4.7,85.6,353,0.8
2021,11,24,6,45,0,20,20,6.3,87.0,356,0.8
2021,11,24,7,45,0,76,76,9.0,89.1,11,0.4
2021,11,24,8,45,0,169,169,10.2,88.6,148,0.4
2021,11,24,9,45,0,291,291,12.1,82.2,163,1.0
2021,11,24,10,45,46,385,415,14.3,75.9,163,1.4
2021,11,24,11,45,66,386,430,14.8,74.5,169,1.6
2021,11,24,12,45,3,343,345,15.1,75.5,175,1.7
2021,11,24,13,45,0,183,183,15.0,76.5,178,1.6
2021,11,24,14,45,0,67,67,13.0,82.4,184,1.4
2021,11,24,15,45,0,21,21,11.2,89.9,191,1.3
2021,11,24,16,45,0,1,1,11.4,89.9,192,1.2
2021,11,24,17,45,0,0,0,12.1,87.9,191,0.8
2021,11,24,18,45,0,0,0,12.3,87.3,188,0.3
2021,11,24,19,45,0,0,0,10.4,90.5,67,0.1
2021,11,24,20,45,0,0,0,8.5,93.7,17,0.4
2021,11,24,21,45,0,0,0,8.0,93.7,11,0.5
2021,11,24,22,45,0,0,0,7.7,93.4,10,0.6
2021,11,24,23,45,0,0,0,7.8,92.8,9,0.6
2021,11,25,0,45,0,0,0,7.3,93.4,5,0.6
2021,11,25,1,45,0,0,0,6.6,95.3,0,0.6
2021,11,25,2,45,0,0,0,7.0,93.7,357,1.0
2021,11,25,3,45,0,0,0,7.4,90.8,358,1.3
2021,11,25,4,45,0,0,0,7.7,89.3,358,1.2
2021,11,25,5,45,0,2,2,7.9,87.8,355,1.1
2021,11,25,6,45,0,44,44,8.6,86.1,354,1.0
2021,11,25,7,45,0,134,134,9.9,86.8,2,0.6
2021,11,25,8,45,1,266,266,10.2,86.2,86,0.2
2021,11,25,9,45,132,344,425,11.9,78.4,165,0.7
2021,11,25,10,45,188,368,492,14.2,71.9,177,1.2
2021,11,25,11,45,215,360,503,15.0,70.4,180,1.6
2021,11,25,12,45,0,330,330,15.2,70.2,182,1.7
2021,11,25,13,45,0,208,208,15.2,71.6,184,1.6
2021,11,25,14,45,0,97,97,13.2,78.4,182,1.4
2021,11,25,15,45,0,37,37,11.3,84.9,178,1.2
2021,11,25,16,45,0,1,1,11.8,84.4,171,1.0
2021,11,25,17,45,0,0,0,12.5,82.5,163,0.7
2021,11,25,18,45,0,0,0,12.2,82.7,162,0.5
2021,11,25,19,45,0,0,0,10.0,85.0,156,0.3
2021,11,25,20,45,0,0,0,8.1,87.8,83,0.2
2021,11,25,21,45,0,0,0,7.2,91.5,31,0.4
2021,11,25,22,45,0,0,0,6.4,94.0,17,0.5
2021,11,25,23,45,0,0,0,6.4,93.6,20,0.6
2021,11,26,0,45,0,0,0,6.0,93.3,18,0.6
2021,11,26,1,45,0,0,0,5.6,92.0,18,0.6
2021,11,26,2,45,0,0,0,6.1,90.1,10,1.0
2021,11,26,3,45,0,0,0,6.6,88.9,2,1.2
2021,11,26,4,45,0,0,0,6.9,88.0,0,0.9
2021,11,26,5,45,0,1,1,6.7,88.9,356,0.8
2021,11,26,6,45,0,29,29,7.0,90.5,356,0.8
2021,11,26,7,45,0,85,85,8.6,91.5,8,0.5
2021,11,26,8,45,0,169,169,9.2,91.0,119,0.3
2021,11,26,9,45,0,257,257,11.0,83.5,161,0.8
2021,11,26,10,45,0,323,323,13.5,75.0,163,1.2
2021,11,26,11,45,0,350,350,14.2,71.9,166,1.4
2021,11,26,12,45,0,270,270,14.4,69.6,174,1.5
2021,11,26,13,45,0,186,186,14.6,69.3,180,1.5
2021,11,26,14,45,0,116,116,12.8,79.5,180,1.2
2021,11,26,15,45,0,40,40,11.4,85.8,174,1.0
2021,11,26,16,45,0,1,1,11.9,82.7,162,0.7
2021,11,26,17,45,0,0,0,12.4,81.9,173,0.4
2021,11,26,18,45,0,0,0,12.2,82.5,193,0.2
2021,11,26,19,45,0,0,0,10.0,87.4,33,0.3
2021,11,26,20,45,0,0,0,7.8,91.8,8,0.8
2021,11,26,21,45,0,0,0,7.0,91.7,357,1.0
2021,11,26,22,45,0,0,0,5.2,92.0,355,1.1
2021,11,26,23,45,0,0,0,4.0,90.9,355,1.1
2021,11,27,0,45,0,0,0,2.8,90.2,355,1.2
2021,11,27,1,45,0,0,0,1.8,90.1,355,1.2
2021,11,27,2,45,0,0,0,2.0,87.9,354,1.4
2021,11,27,3,45,0,0,0,2.0,86.3,354,1.5
2021,11,27,4,45,0,0,0,2.6,82.7,356,1.4
2021,11,27,5,45,0,1,1,3.1,78.9,354,1.4
2021,11,27,6,45,0,28,28,4.8,77.5,353,1.2
2021,11,27,7,45,0,124,124,8.0,80.2,357,0.9
2021,11,27,8,45,158,235,318,9.4,81.6,39,0.3
2021,11,27,9,45,321,267,461,11.5,72.3,147,0.5
2021,11,27,10,45,352,291,522,14.2,63.6,161,0.8
2021,11,27,11,45,492,256,579,15.1,61.3,171,1.0
2021,11,27,12,45,405,255,500,15.6,59.4,173,1.2
2021,11,27,13,45,298,221,369,15.8,59.6,171,1.2
2021,11,27,14,45,46,135,154,13.8,69.4,175,1.1
2021,11,27,15,45,0,46,46,12.0,76.8,169,0.9
2021,11,27,16,45,0,2,2,12.4,75.3,148,0.6
2021,11,27,17,45,0,0,0,12.9,74.9,155,0.3
2021,11,27,18,45,0,0,0,13.0,74.6,197,0.2
2021,11,27,19,45,0,0,0,11.2,77.2,325,0.2
2021,11,27,20,45,0,0,0,9.5,79.6,5,0.5
2021,11,27,21,45,0,0,0,8.7,80.0,4,0.8
2021,11,27,22,45,0,0,0,7.9,80.5,0,1.0
2021,11,27,23,45,0,0,0,7.6,79.9,0,1.2
2021,11,28,0,45,0,0,0,6.8,79.8,358,1.2
2021,11,28,1,45,0,0,0,5.6,79.9,355,1.3
2021,11,28,2,45,0,0,0,4.6,78.9,353,1.6
2021,11,28,3,45,0,0,0,3.8,77.3,352,1.7
2021,11,28,4,45,0,0,0,4.3,73.6,352,1.5
2021,11,28,5,45,0,2,2,4.9,71.4,351,1.2
2021,11,28,6,45,0,62,62,6.2,71.1,351,1.0
2021,11,28,7,45,72,184,212,9.5,72.5,352,0.7
2021,11,28,8,45,519,170,432,11.6,72.4,38,0.3
2021,11,28,9,45,729,149,587,13.4,64.8,176,0.8
2021,11,28,10,45,753,158,652,15.5,58.7,180,1.2
2021,11,28,11,45,693,179,634,16.5,58.4,182,1.4
2021,11,28,12,45,84,345,398,16.7,58.4,186,1.4
2021,11,28,13,45,0,225,225,16.6,58.2,187,1.3
2021,11,28,14,45,0,97,97,14.2,68.1,190,1.2
2021,11,28,15,45,0,47,47,12.6,74.1,189,0.9
2021,11,28,16,45,0,2,2,13.2,70.7,172,0.5
2021,11,28,17,45,0,0,0,13.8,71.1,163,0.2
2021,11,28,18,45,0,0,0,13.5,71.3,293,0.1
2021,11,28,19,45,0,0,0,11.2,75.1,350,0.4
2021,11,28,20,45,0,0,0,9.5,78.0,356,0.7
2021,11,28,21,45,0,0,0,8.8,78.4,354,1.0
2021,11,28,22,45,0,0,0,8.0,78.8,355,1.2
2021,11,28,23,45,0,0,0,8.0,77.5,353,1.2
2021,11,29,0,45,0,0,0,7.4,76.8,351,1.2
2021,11,29,1,45,0,0,0,6.2,78.0,350,1.2
2021,11,29,2,45,0,0,0,5.2,79.3,350,1.4
2021,11,29,3,45,0,0,0,4.5,79.1,350,1.5
2021,11,29,4,45,0,0,0,4.6,75.3,350,1.2
2021,11,29,5,45,0,2,2,4.9,71.9,352,1.1
2021,11,29,6,45,0,53,53,6.6,70.4,350,0.9
2021,11,29,7,45,60,179,202,9.2,75.3,346,0.6
2021,11,29,8,45,496,173,424,10.2,78.7,207,0.2
2021,11,29,9,45,792,124,597,12.8,69.6,176,0.8
2021,11,29,10,45,792,142,658,15.8,60.8,185,1.2
2021,11,29,11,45,678,189,632,16.6,59.2,190,1.4
2021,11,29,12,45,572,203,545,17.0,58.5,193,1.6
2021,11,29,13,45,467,183,411,17.4,58.8,191,1.5
2021,11,29,14,45,363,128,257,14.9,68.2,189,1.3
2021,11,29,15,45,60,68,78,13.0,72.7,188,1.1
2021,11,29,16,45,0,2,2,13.4,70.8,176,0.9
2021,11,29,17,45,0,0,0,13.6,72.3,171,0.6
2021,11,29,18,45,0,0,0,13.1,73.2,216,0.3
2021,11,29,19,45,0,0,0,10.9,76.9,311,0.4
2021,11,29,20,45,0,0,0,8.9,80.9,346,0.6
2021,11,29,21,45,0,0,0,7.8,83.3,349,0.8
2021,11,29,22,45,0,0,0,6.7,84.1,347,0.9
2021,11,29,23,45,0,0,0,6.3,82.3,347,0.9
2021,11,30,0,45,0,0,0,5.6,80.4,350,0.9
2021,11,30,1,45,0,0,0,4.1,80.2,354,0.9
2021,11,30,2,45,0,0,0,2.9,83.3,351,1.3
2021,11,30,3,45,0,0,0,2.0,85.3,350,1.5
2021,11,30,4,45,0,0,0,2.3,81.2,351,1.3
2021,11,30,5,45,0,1,1,3.2,77.5,352,1.4
2021,11,30,6,45,0,51,51,5.1,75.7,353,1.3
2021,11,30,7,45,82,163,195,8.2,79.2,357,1.1
2021,11,30,8,45,421,189,396,9.8,83.3,18,0.6
2021,11,30,9,45,538,209,529,12.6,74.5,102,0.4
2021,11,30,10,45,566,226,594,15.9,62.6,149,0.7
2021,11,30,11,45,659,190,619,17.0,58.7,165,1.0
2021,11,30,12,45,541,210,533,17.2,57.4,173,1.2
2021,11,30,13,45,542,160,425,17.5,56.5,175,1.2
2021,11,30,14,45,376,123,252,15.1,65.3,177,1.1
2021,11,30,15,45,143,57,83,13.2,70.3,171,0.7
2021,11,30,16,45,0,1,1,13.8,66.9,175,0.4
2021,11,30,17,45,0,0,0,14.1,66.7,264,0.2
2021,11,30,18,45,0,0,0,13.7,67.1,326,0.5
2021,11,30,19,45,0,0,0,11.4,71.9,347,0.7
2021,11,30,20,45,0,0,0,9.4,75.3,349,0.8
2021,11,30,21,45,0,0,0,8.3,75.1,350,0.9
2021,11,30,22,45,0,0,0,7.4,75.2,355,1.1
2021,11,30,23,45,0,0,0,6.8,74.6,352,1.1
2021,12,1,0,45,0,0,0,5.3,75.4,349,1.1
2021,12,1,1,45,0,0,0,3.2,76.1,350,1.1
2021,12,1,2,45,0,0,0,2.4,76.0,350,1.4
2021,12,1,3,45,0,0,0,2.4,75.7,348,1.5
2021,12,1,4,45,0,0,0,3.0,70.8,349,1.3
2021,12,1,5,45,0,2,2,3.8,67.1,351,1.3
2021,12,1,6,45,204,55,91,6.1,63.4,353,1.2
2021,12,1,7,45,473,108,267,9.5,66.0,355,1.1
2021,12,1,8,45,672,117,443,11.3,71.8,7,0.7
2021,12,1,9,45,744,126,567,14.1,66.5,90,0.3
2021,12,1,10,45,805,118,640,17.2,60.0,162,0.5
2021,12,1,11,45,833,107,647,18.4,57.1,182,0.9
2021,12,1,12,45,830,95,587,18.9,55.3,194,1.2
2021,12,1,13,45,783,84,465,19.2,54.8,195,1.4
2021,12,1,14,45,694,63,297,16.4,63.5,191,1.3
2021,12,1,15,45,410,39,108,14.3,67.9,188,1.1
2021,12,1,16,45,5,2,2,14.6,65.5,196,0.8
2021,12,1,17,45,0,0,0,14.8,66.6,241,0.4
2021,12,1,18,45,0,0,0,14.4,67.0,320,0.3
2021,12,1,19,45,0,0,0,12.5,70.4,349,0.5
2021,12,1,20,45,0,0,0,10.8,73.5,351,0.6
2021,12,1,21,45,0,0,0,10.0,74.4,352,0.7
2021,12,1,22,45,0,0,0,9.1,75.5,353,0.9
2021,12,1,23,45,0,0,0,8.2,76.2,351,0.9
2021,12,2,0,45,0,0,0,6.4,77.8,349,1.0
2021,12,2,1,45,0,0,0,4.5,78.0,350,1.2
2021,12,2,2,45,0,0,0,3.9,78.5,350,1.4
2021,12,2,3,45,0,0,0,3.6,80.2,349,1.6
2021,12,2,4,45,0,0,0,4.0,77.1,346,1.5
2021,12,2,5,45,0,2,2,4.6,73.9,346,1.4
2021,12,2,6,45,32,64,67,6.8,70.0,348,1.2
2021,12,2,7,45,262,136,232,10.4,71.9,347,0.9
2021,12,2,8,45,775,85,459,12.3,76.1,284,0.4
2021,12,2,9,45,833,93,585,14.6,70.4,194,0.9
2021,12,2,10,45,858,97,651,17.3,62.9,191,1.3
2021,12,2,11,45,856,98,652,18.2,59.6,194,1.4
2021,12,2,12,45,681,148,553,18.4,59.6,196,1.5
2021,12,2,13,45,632,127,438,18.4,61.2,196,1.5
2021,12,2,14,45,220,151,228,16.3,70.3,196,1.3
2021,12,2,15,45,150,56,84,14.6,75.7,194,1.0
2021,12,2,16,45,0,2,2,14.8,74.4,194,0.8
2021,12,2,17,45,0,0,0,15.0,75.5,214,0.5
2021,12,2,18,45,0,0,0,14.8,75.7,281,0.3
2021,12,2,19,45,0,0,0,13.4,77.0,330,0.4
2021,12,2,20,45,0,0,0,12.2,78.1,331,0.5
2021,12,2,21,45,0,0,0,11.5,79.4,331,0.6
2021,12,2,22,45,0,0,0,10.8,79.8,336,0.6
2021,12,2,23,45,0,0,0,10.5,78.9,338,0.5
2021,12,3,0,45,0,0,0,9.6,79.6,346,0.6
2021,12,3,1,45,0,0,0,8.6,79.8,353,0.9
2021,12,3,2,45,0,0,0,8.9,79.2,352,1.1
2021,12,3,3,45,0,0,0,9.2,78.5,342,1.0
2021,12,3,4,45,0,0,0,9.6,76.1,337,0.8
2021,12,3,5,45,0,1,1,10.0,74.9,346,0.6
2021,12,3,6,45,2,61,61,10.8,74.8,356,0.7
2021,12,3,7,45,244,136,223,12.1,77.9,0,0.6
2021,12,3,8,45,697,105,441,12.6,79.5,234,0.2
2021,12,3,9,45,791,107,571,14.6,72.8,190,0.9
2021,12,3,10,45,810,115,636,17.4,64.6,189,1.5
2021,12,3,11,45,792,120,631,18.4,62.0,192,1.7
2021,12,3,12,45,659,154,543,18.4,62.9,195,1.6
2021,12,3,13,45,535,150,414,18.2,64.7,194,1.5
2021,12,3,14,45,95,167,203,16.2,72.1,193,1.3
2021,12,3,15,45,18,68,70,14.4,75.6,195,1.1
2021,12,3,16,45,0,1,1,14.4,74.4,209,1.0
2021,12,3,17,45,0,0,0,14.4,75.9,243,0.6
2021,12,3,18,45,0,0,0,14.2,77.1,288,0.5
2021,12,3,19,45,0,0,0,12.8,80.4,305,0.4
2021,12,3,20,45,0,0,0,11.9,81.3,302,0.5
2021,12,3,21,45,0,0,0,11.4,81.3,305,0.6
2021,12,3,22,45,0,0,0,10.8,82.0,327,0.7
2021,12,3,23,45,0,0,0,10.6,82.3,348,0.7
2021,12,4,0,45,0,0,0,9.6,83.5,352,0.8
2021,12,4,1,45,0,0,0,8.2,84.2,350,0.9
2021,12,4,2,45,0,0,0,7.5,86.3,343,1.2
2021,12,4,3,45,0,0,0,7.2,87.1,342,1.3
2021,12,4,4,45,0,0,0,7.3,84.2,345,1.0
2021,12,4,5,45,0,1,1,7.4,83.0,348,1.0
2021,12,4,6,45,0,56,56,8.6,80.9,347,0.9
2021,12,4,7,45,196,144,216,11.1,82.3,342,0.5
2021,12,4,8,45,496,166,402,12.1,85.8,201,0.5
2021,12,4,9,45,512,213,512,13.5,80.5,180,1.2
2021,12,4,10,45,144,356,447,15.7,72.7,178,1.4
2021,12,4,11,45,0,314,314,16.7,69.3,176,1.5
2021,12,4,12,45,0,179,179,17.0,68.5,178,1.6
2021,12,4,13,45,0,138,138,17.0,70.8,182,1.8
2021,12,4,14,45,0,71,71,15.0,79.2,183,1.7
2021,12,4,15,45,0,33,33,13.0,85.9,180,1.5
2021,12,4,16,45,0,1,1,13.2,84.6,167,1.0
2021,12,4,17,45,0,0,0,14.2,81.6,151,0.5
2021,12,4,18,45,0,0,0,14.0,82.1,176,0.2
2021,12,4,19,45,0,0,0,12.5,85.3,323,0.3
2021,12,4,20,45,0,0,0,11.0,89.3,345,0.6
2021,12,4,21,45,0,0,0,10.0,91.3,352,0.7
2021,12,4,22,45,0,0,0,9.2,90.0,353,0.9
2021,12,4,23,45,0,0,0,8.6,88.5,351,0.9
2021,12,5,0,45,0,0,0,6.8,89.9,348,1.0
2021,12,5,1,45,0,0,0,5.0,89.7,349,1.1
2021,12,5,2,45,0,0,0,3.8,87.4,349,1.3
2021,12,5,3,45,0,0,0,3.4,85.2,348,1.4
2021,12,5,4,45,0,0,0,4.3,80.3,346,1.3
2021,12,5,5,45,0,1,1,5.1,76.2,347,1.3
2021,12,5,6,45,0,45,45,6.8,70.0,349,1.3
2021,12,5,7,45,0,148,148,9.7,72.9,352,1.1
2021,12,5,8,45,267,217,352,11.3,81.0,11,0.6
2021,12,5,9,45,628,172,539,14.0,73.9,133,0.3
2021,12,5,10,45,698,169,615,17.2,63.9,172,0.8
2021,12,5,11,45,801,125,639,18.0,60.7,180,1.2
2021,12,5,12,45,790,113,578,18.3,61.4,186,1.5
2021,12,5,13,45,678,117,445,18.4,62.7,188,1.5
2021,12,5,14,45,561,91,280,16.0,71.4,184,1.2
2021,12,5,15,45,288,48,99,14.3,75.7,180,0.9
2021,12,5,16,45,1,2,2,14.8,72.7,180,0.7
2021,12,5,17,45,0,0,0,15.0,73.7,215,0.4
2021,12,5,18,45,0,0,0,14.6,74.4,270,0.5
2021,12,5,19,45,0,0,0,12.9,78.3,289,0.5
2021,12,5,20,45,0,0,0,11.8,80.5,321,0.4
2021,12,5,21,45,0,0,0,11.0,82.0,347,0.5
2021,12,5,22,45,0,0,0,9.9,85.0,349,0.5
2021,12,5,23,45,0,0,0,9.5,85.6,350,0.6
2021,12,6,0,45,0,0,0,8.6,87.6,352,0.7
2021,12,6,1,45,0,0,0,7.7,89.6,353,0.9
2021,12,6,2,45,0,0,0,5.8,87.9,351,1.3
2021,12,6,3,45,0,0,0,3.6,86.1,351,1.5
2021,12,6,4,45,0,0,0,4.1,80.3,349,1.4
2021,12,6,5,45,0,1,1,5.1,73.0,347,1.3
2021,12,6,6,45,4,60,60,6.8,68.0,345,1.2
2021,12,6,7,45,138,157,205,9.6,72.4,342,0.9
2021,12,6,8,45,556,146,413,11.2,81.2,295,0.4
2021,12,6,9,45,746,128,562,13.7,76.6,185,0.7
2021,12,6,10,45,794,127,633,16.5,69.3,185,1.1
2021,12,6,11,45,780,131,630,17.5,67.0,194,1.4
2021,12,6,12,45,689,148,553,17.2,68.5,201,1.7
2021,12,6,13,45,598,140,429,16.8,70.7,202,1.6
2021,12,6,14,45,344,127,250,14.8,79.5,205,1.1
2021,12,6,15,45,3,61,61,13.6,83.0,201,0.7
2021,12,6,16,45,0,2,2,14.5,78.0,208,0.8
2021,12,6,17,45,0,0,0,14.6,78.5,250,0.7
2021,12,6,18,45,0,0,0,13.9,79.4,295,0.6
2021,12,6,19,45,0,0,0,11.5,84.1,322,0.6
2021,12,6,20,45,0,0,0,8.8,89.1,329,0.6
2021,12,6,21,45,0,0,0,6.8,92.1,330,0.7
2021,12,6,22,45,0,0,0,5.2,94.2,341,0.7
