Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2016,10,10,15,45,243,115,191,23.7,82.3,211,0.9
2016,10,10,16,45,4,29,29,23.3,83.8,211,0.9
2016,10,10,17,45,0,0,0,23.0,84.8,186,0.8
2016,10,10,18,45,0,0,0,22.7,85.8,110,0.6
2016,10,10,19,45,0,0,0,21.8,89.0,39,0.8
2016,10,10,20,45,0,0,0,21.2,90.3,10,0.9
2016,10,10,21,45,0,0,0,21.0,90.0,8,1.1
2016,10,10,22,45,0,0,0,20.8,90.3,12,1.0
2016,10,10,23,45,0,0,0,20.8,89.4,27,0.4
2016,10,11,0,45,0,0,0,20.9,89.2,131,0.1
2016,10,11,1,45,0,0,0,20.8,89.2,82,0.4
2016,10,11,2,45,0,0,0,20.2,91.1,24,0.8
2016,10,11,3,45,0,0,0,19.3,93.4,360,1.1
2016,10,11,4,45,0,0,0,19.3,92.2,4,0.9
2016,10,11,5,45,7,29,30,19.7,90.2,18,0.8
2016,10,11,6,45,507,75,226,21.2,88.1,23,0.7
2016,10,11,7,45,368,194,371,22.7,85.0,102,0.3
2016,10,11,8,45,180,328,439,23.0,84.0,195,0.9
2016,10,11,9,45,0,370,370,24.0,80.1,197,1.6
2016,10,11,10,45,35,463,492,25.2,75.2,201,1.7
2016,10,11,11,45,0,423,423,25.4,75.0,212,1.5
2016,10,11,12,45,0,308,308,25.5,74.6,219,1.3
2016,10,11,13,45,0,257,257,25.0,75.7,221,1.1
2016,10,11,14,45,22,265,274,23.4,82.0,249,1.0
2016,10,11,15,45,47,135,151,22.5,85.5,283,0.7
2016,10,11,16,45,0,25,25,22.5,86.3,238,0.4
2016,10,11,17,45,0,0,0,22.4,87.4,210,0.3
2016,10,11,18,45,0,0,0,22.4,87.4,306,0.5
2016,10,11,19,45,0,0,0,21.5,90.3,320,0.8
2016,10,11,20,45,0,0,0,20.8,92.0,323,0.8
2016,10,11,21,45,0,0,0,20.6,93.4,333,0.9
2016,10,11,22,45,0,0,0,20.4,94.6,337,1.1
2016,10,11,23,45,0,0,0,20.2,94.0,337,1.0
2016,10,12,0,45,0,0,0,20.1,93.4,347,0.6
2016,10,12,1,45,0,0,0,20.1,92.2,23,0.4
2016,10,12,2,45,0,0,0,19.5,91.9,35,0.7
2016,10,12,3,45,0,0,0,18.8,91.9,28,1.0
2016,10,12,4,45,0,0,0,18.4,91.6,28,0.9
2016,10,12,5,45,0,23,23,18.4,91.6,36,0.6
2016,10,12,6,45,101,139,169,19.7,89.4,60,0.4
2016,10,12,7,45,69,268,301,21.2,85.7,125,0.6
2016,10,12,8,45,40,377,402,21.6,84.1,165,1.0
2016,10,12,9,45,204,398,552,22.6,81.4,184,1.3
2016,10,12,10,45,138,455,568,23.6,78.3,197,1.4
2016,10,12,11,45,77,478,542,23.7,77.8,203,1.5
2016,10,12,12,45,50,420,459,23.8,77.8,209,1.7
2016,10,12,13,45,0,315,315,23.7,78.1,213,1.7
2016,10,12,14,45,0,245,245,22.6,83.8,203,1.5
2016,10,12,15,45,1,135,136,21.6,89.2,182,1.2
2016,10,12,16,45,0,21,21,21.6,88.4,166,1.0
2016,10,12,17,45,0,0,0,21.8,88.4,159,1.0
2016,10,12,18,45,0,0,0,21.4,90.6,158,0.8
2016,10,12,19,45,0,0,0,20.9,93.1,172,0.6
2016,10,12,20,45,0,0,0,20.8,93.7,207,0.5
2016,10,12,21,45,0,0,0,20.6,94.3,225,0.4
2016,10,12,22,45,0,0,0,20.2,95.5,217,0.5
2016,10,12,23,45,0,0,0,20.2,95.5,209,0.6
2016,10,13,0,45,0,0,0,20.1,95.2,214,0.7
2016,10,13,1,45,0,0,0,19.8,95.1,225,0.8
2016,10,13,2,45,0,0,0,19.4,96.9,231,0.7
2016,10,13,3,45,0,0,0,19.1,98.1,213,0.6
2016,10,13,4,45,0,0,0,19.3,96.9,156,0.6
2016,10,13,5,45,0,22,22,19.3,96.6,115,0.7
2016,10,13,6,45,71,138,160,19.6,96.3,113,0.7
2016,10,13,7,45,0,239,239,20.0,95.2,146,0.7
2016,10,13,8,45,0,296,296,20.0,94.9,173,1.0
2016,10,13,9,45,0,318,318,21.0,91.2,187,1.3
2016,10,13,10,45,0,294,294,22.7,84.8,191,1.5
2016,10,13,11,45,0,260,260,23.2,82.7,200,1.6
2016,10,13,12,45,0,230,230,23.2,83.8,207,1.6
2016,10,13,13,45,0,221,221,23.5,83.3,209,1.4
2016,10,13,14,45,0,210,210,22.6,85.3,208,1.5
2016,10,13,15,45,0,98,98,21.7,89.2,208,1.4
2016,10,13,16,45,0,13,13,21.4,91.5,199,1.1
2016,10,13,17,45,0,0,0,21.2,92.6,180,0.9
2016,10,13,18,45,0,0,0,21.1,93.7,169,0.8
2016,10,13,19,45,0,0,0,20.7,95.8,165,0.8
2016,10,13,20,45,0,0,0,20.7,94.6,168,0.7
2016,10,13,21,45,0,0,0,20.6,93.7,187,0.6
2016,10,13,22,45,0,0,0,20.4,94.6,207,0.4
2016,10,13,23,45,0,0,0,20.4,94.0,203,0.4
2016,10,14,0,45,0,0,0,20.0,93.1,168,0.2
2016,10,14,1,45,0,0,0,19.6,92.8,49,0.1
2016,10,14,2,45,0,0,0,19.1,95.1,27,0.3
2016,10,14,3,45,0,0,0,18.6,97.8,27,0.3
2016,10,14,4,45,0,0,0,18.8,96.6,72,0.5
2016,10,14,5,45,0,5,5,19.1,95.1,86,0.8
2016,10,14,6,45,0,46,46,19.6,93.1,108,0.8
2016,10,14,7,45,0,131,131,20.2,90.0,142,0.9
2016,10,14,8,45,0,202,202,20.5,87.5,165,1.0
2016,10,14,9,45,0,229,229,21.5,83.9,184,1.3
2016,10,14,10,45,0,245,245,23.0,80.2,197,1.4
2016,10,14,11,45,0,304,304,23.5,79.0,206,1.5
2016,10,14,12,45,0,248,248,23.8,76.4,211,1.6
2016,10,14,13,45,0,203,203,23.8,74.8,209,1.7
2016,10,14,14,45,0,118,118,22.6,83.8,211,1.5
2016,10,14,15,45,0,71,71,21.2,91.7,222,1.1
2016,10,14,16,45,0,17,17,20.9,90.9,240,0.9
2016,10,14,17,45,0,0,0,21.0,89.7,281,0.5
2016,10,14,18,45,0,0,0,20.8,89.2,352,0.5
2016,10,14,19,45,0,0,0,19.6,91.4,11,0.8
2016,10,14,20,45,0,0,0,18.8,92.5,13,0.9
2016,10,14,21,45,0,0,0,18.7,91.9,13,0.9
2016,10,14,22,45,0,0,0,18.5,91.3,17,0.8
2016,10,14,23,45,0,0,0,18.7,89.6,22,0.8
2016,10,15,0,45,0,0,0,18.4,88.7,23,0.8
2016,10,15,1,45,0,0,0,18.0,88.7,22,0.8
2016,10,15,2,45,0,0,0,17.3,90.6,25,1.1
2016,10,15,3,45,0,0,0,16.6,92.3,26,1.1
2016,10,15,4,45,0,0,0,17.3,90.0,22,0.9
2016,10,15,5,45,0,15,15,18.3,87.3,25,0.7
2016,10,15,6,45,0,86,86,19.7,85.2,41,0.6
2016,10,15,7,45,0,151,151,20.8,83.8,74,0.5
2016,10,15,8,45,0,302,302,21.0,83.2,121,0.4
2016,10,15,9,45,251,381,572,22.5,78.2,177,0.5
2016,10,15,10,45,519,302,721,24.6,70.4,208,0.7
2016,10,15,11,45,506,307,715,25.2,68.1,215,1.0
2016,10,15,12,45,467,296,642,25.7,66.5,216,1.2
2016,10,15,13,45,341,282,497,26.1,64.4,219,1.4
2016,10,15,14,45,259,213,333,24.1,72.9,217,1.3
2016,10,15,15,45,185,111,162,22.0,81.8,221,1.0
2016,10,15,16,45,0,21,21,21.8,80.8,231,1.0
2016,10,15,17,45,0,0,0,21.9,80.0,250,1.0
2016,10,15,18,45,0,0,0,21.8,81.0,293,0.7
2016,10,15,19,45,0,0,0,21.0,84.8,343,0.7
2016,10,15,20,45,0,0,0,19.9,88.5,3,1.0
2016,10,15,21,45,0,0,0,18.9,90.4,5,1.2
2016,10,15,22,45,0,0,0,18.2,90.7,7,1.2
2016,10,15,23,45,0,0,0,18.2,89.0,13,1.1
2016,10,16,0,45,0,0,0,17.8,88.6,19,1.1
2016,10,16,1,45,0,0,0,17.2,88.0,22,1.1
2016,10,16,2,45,0,0,0,16.9,90.3,24,1.2
2016,10,16,3,45,0,0,0,16.7,92.0,24,1.2
2016,10,16,4,45,0,0,0,17.0,88.3,19,1.1
2016,10,16,5,45,0,14,14,17.8,85.3,18,1.0
2016,10,16,6,45,40,113,126,19.4,82.8,18,0.9
2016,10,16,7,45,72,239,277,21.0,79.9,21,0.7
2016,10,16,8,45,501,227,550,21.2,79.7,49,0.2
2016,10,16,9,45,723,188,726,22.8,76.1,186,0.4
2016,10,16,10,45,738,200,792,25.1,67.9,192,0.9
2016,10,16,11,45,717,210,784,25.8,65.1,200,1.3
2016,10,16,12,45,666,211,704,26.4,64.6,208,1.6
2016,10,16,13,45,440,248,525,27.0,63.4,214,1.7
2016,10,16,14,45,511,154,385,24.6,72.2,220,1.6
2016,10,16,15,45,408,82,195,22.0,81.8,227,1.1
2016,10,16,16,45,16,21,23,22.4,80.6,253,0.7
2016,10,16,17,45,0,0,0,22.6,79.9,315,0.5
2016,10,16,18,45,0,0,0,22.0,81.8,356,0.8
2016,10,16,19,45,0,0,0,20.6,84.8,3,1.0
2016,10,16,20,45,0,0,0,19.4,86.0,8,1.1
2016,10,16,21,45,0,0,0,18.8,87.1,12,1.0
2016,10,16,22,45,0,0,0,18.0,89.5,16,0.9
2016,10,16,23,45,0,0,0,17.5,90.3,21,1.0
2016,10,17,0,45,0,0,0,16.9,90.0,24,1.0
2016,10,17,1,45,0,0,0,16.5,89.7,24,1.0
2016,10,17,2,45,0,0,0,16.4,91.7,22,1.1
2016,10,17,3,45,0,0,0,16.3,94.4,21,1.2
2016,10,17,4,45,0,0,0,17.0,90.9,24,1.3
2016,10,17,5,45,10,22,23,17.8,86.7,22,1.1
2016,10,17,6,45,113,112,145,20.0,82.1,21,1.0
2016,10,17,7,45,240,204,318,21.8,76.3,35,0.7
2016,10,17,8,45,342,273,489,21.9,73.7,114,0.3
2016,10,17,9,45,408,316,620,23.4,69.1,179,0.7
2016,10,17,10,45,485,319,706,25.6,62.9,191,1.1
2016,10,17,11,45,777,178,797,26.4,60.9,199,1.4
2016,10,17,12,45,791,150,732,26.5,60.2,208,1.6
2016,10,17,13,45,768,127,603,26.6,60.0,221,1.6
2016,10,17,14,45,673,106,415,24.6,68.2,229,1.5
2016,10,17,15,45,433,78,196,22.6,76.5,230,1.2
2016,10,17,16,45,11,21,22,22.7,76.2,238,1.1
2016,10,17,17,45,0,0,0,22.7,75.3,268,0.9
2016,10,17,18,45,0,0,0,22.5,76.0,315,0.8
2016,10,17,19,45,0,0,0,20.8,80.9,345,0.8
2016,10,17,20,45,0,0,0,19.2,86.0,7,0.9
2016,10,17,21,45,0,0,0,18.8,87.6,16,0.9
2016,10,17,22,45,0,0,0,18.4,88.1,15,1.0
2016,10,17,23,45,0,0,0,18.3,88.7,13,1.1
2016,10,18,0,45,0,0,0,18.2,89.8,18,1.1
2016,10,18,1,45,0,0,0,18.0,90.4,21,1.1
2016,10,18,2,45,0,0,0,17.4,91.8,23,1.3
2016,10,18,3,45,0,0,0,17.0,92.6,29,1.3
2016,10,18,4,45,0,0,0,17.8,88.4,30,1.1
2016,10,18,5,45,63,22,29,18.5,85.6,29,1.0
2016,10,18,6,45,364,93,196,20.2,81.4,26,0.9
2016,10,18,7,45,590,134,412,22.1,71.5,32,0.6
2016,10,18,8,45,828,103,623,22.2,65.8,82,0.3
2016,10,18,9,45,895,99,760,23.7,60.1,146,0.5
2016,10,18,10,45,906,106,827,25.8,54.4,172,0.8
2016,10,18,11,45,901,108,823,26.4,54.2,186,1.0
2016,10,18,12,45,864,113,746,26.2,54.1,199,1.2
2016,10,18,13,45,801,111,605,25.9,53.7,213,1.4
2016,10,18,14,45,675,105,412,24.1,60.5,222,1.4
2016,10,18,15,45,430,77,193,22.6,69.3,225,1.2
2016,10,18,16,45,11,20,21,22.6,68.0,239,1.0
2016,10,18,17,45,0,0,0,22.7,64.9,275,0.8
2016,10,18,18,45,0,0,0,22.5,65.4,326,0.7
2016,10,18,19,45,0,0,0,20.9,71.6,360,0.9
2016,10,18,20,45,0,0,0,19.4,78.7,11,1.0
2016,10,18,21,45,0,0,0,18.7,80.9,14,1.0
2016,10,18,22,45,0,0,0,18.0,83.2,17,1.0
2016,10,18,23,45,0,0,0,17.7,84.8,18,1.1
2016,10,19,0,45,0,0,0,17.5,85.3,18,1.2
2016,10,19,1,45,0,0,0,17.1,85.5,18,1.1
2016,10,19,2,45,0,0,0,16.6,87.1,23,1.1
2016,10,19,3,45,0,0,0,16.4,88.0,24,1.3
2016,10,19,4,45,0,0,0,17.4,83.4,21,1.4
2016,10,19,5,45,55,21,28,18.3,81.1,21,1.3
2016,10,19,6,45,333,96,189,20.0,76.6,19,1.1
2016,10,19,7,45,521,152,395,21.8,66.4,19,0.8
2016,10,19,8,45,607,196,574,21.9,62.0,53,0.3
2016,10,19,9,45,648,226,702,23.4,58.5,157,0.3
2016,10,19,10,45,688,229,773,25.6,53.1,184,0.7
2016,10,19,11,45,860,133,811,26.2,51.6,195,0.9
2016,10,19,12,45,864,113,742,26.0,52.1,206,1.2
2016,10,19,13,45,819,104,604,25.9,53.0,215,1.4
2016,10,19,14,45,765,78,422,24.0,61.1,216,1.4
2016,10,19,15,45,549,60,204,22.2,69.9,214,1.1
2016,10,19,16,45,27,19,22,22.3,69.5,231,1.0
2016,10,19,17,45,0,0,0,22.3,68.4,259,1.0
2016,10,19,18,45,0,0,0,22.2,69.9,294,0.9
2016,10,19,19,45,0,0,0,20.9,75.5,335,0.8
2016,10,19,20,45,0,0,0,19.4,81.2,2,1.1
2016,10,19,21,45,0,0,0,18.4,84.8,12,1.2
2016,10,19,22,45,0,0,0,17.4,87.8,15,1.1
2016,10,19,23,45,0,0,0,17.0,88.0,18,1.2
2016,10,20,0,45,0,0,0,16.8,88.0,20,1.2
2016,10,20,1,45,0,0,0,16.3,88.5,20,1.2
2016,10,20,2,45,0,0,0,15.4,90.5,23,1.3
2016,10,20,3,45,0,0,0,14.8,91.6,25,1.3
2016,10,20,4,45,0,0,0,15.5,89.0,24,1.2
2016,10,20,5,45,84,20,30,16.3,86.3,21,1.2
2016,10,20,6,45,426,86,202,18.6,77.9,17,1.2
2016,10,20,7,45,609,132,414,20.8,66.8,13,0.9
2016,10,20,8,45,702,162,598,21.0,61.8,9,0.3
2016,10,20,9,45,736,187,726,22.8,55.0,203,0.4
2016,10,20,10,45,755,197,791,25.0,48.7,201,0.9
2016,10,20,11,45,846,144,808,25.6,48.7,202,1.1
2016,10,20,12,45,806,144,728,25.8,50.0,208,1.4
2016,10,20,13,45,735,140,586,26.0,50.7,215,1.6
2016,10,20,14,45,630,116,398,23.7,59.2,220,1.6
2016,10,20,15,45,377,81,180,21.3,70.4,218,1.2
2016,10,20,16,45,4,17,18,21.5,68.3,214,1.0
2016,10,20,17,45,0,0,0,21.7,64.2,245,0.6
2016,10,20,18,45,0,0,0,21.1,66.7,322,0.5
2016,10,20,19,45,0,0,0,19.3,72.6,352,0.8
2016,10,20,20,45,0,0,0,17.9,77.5,3,0.9
2016,10,20,21,45,0,0,0,17.2,79.6,8,1.0
2016,10,20,22,45,0,0,0,16.4,81.1,13,1.1
2016,10,20,23,45,0,0,0,16.1,81.6,16,1.1
2016,10,21,0,45,0,0,0,15.7,82.9,15,1.1
2016,10,21,1,45,0,0,0,15.2,84.2,18,1.1
2016,10,21,2,45,0,0,0,14.9,88.1,27,1.1
2016,10,21,3,45,0,0,0,15.0,92.2,28,1.2
2016,10,21,4,45,0,0,0,15.8,90.5,24,1.2
2016,10,21,5,45,31,20,24,16.4,87.7,22,1.1
2016,10,21,6,45,246,101,169,18.6,81.5,21,0.9
2016,10,21,7,45,427,169,367,20.6,71.9,28,0.4
2016,10,21,8,45,534,216,546,20.7,67.2,176,0.3
2016,10,21,9,45,591,245,675,22.2,63.0,206,0.8
2016,10,21,10,45,642,246,749,24.3,57.8,218,1.1
2016,10,21,11,45,776,171,776,25.2,56.3,224,1.5
2016,10,21,12,45,775,150,708,25.6,54.9,226,1.7
2016,10,21,13,45,574,190,538,25.8,54.6,226,1.7
2016,10,21,14,45,589,124,383,23.6,64.7,224,1.6
2016,10,21,15,45,297,92,169,21.7,72.6,218,1.2
2016,10,21,16,45,8,17,18,21.8,71.0,212,0.9
2016,10,21,17,45,0,0,0,21.8,72.1,226,0.5
2016,10,21,18,45,0,0,0,20.9,77.0,303,0.1
2016,10,21,19,45,0,0,0,19.0,84.6,0,0.2
2016,10,21,20,45,0,0,0,18.0,87.5,7,0.4
2016,10,21,21,45,0,0,0,17.6,87.5,6,0.5
2016,10,21,22,45,0,0,0,16.9,88.0,6,0.5
2016,10,21,23,45,0,0,0,16.7,88.0,18,0.6
2016,10,22,0,45,0,0,0,16.5,88.3,24,0.9
2016,10,22,1,45,0,0,0,16.2,89.1,24,1.0
2016,10,22,2,45,0,0,0,15.2,93.2,25,0.9
2016,10,22,3,45,0,0,0,14.6,95.6,29,0.9
2016,10,22,4,45,0,0,0,15.6,91.4,31,1.1
2016,10,22,5,45,64,19,26,16.2,87.4,28,1.2
2016,10,22,6,45,385,86,190,17.8,82.6,36,1.0
2016,10,22,7,45,579,132,396,19.7,78.5,79,0.7
2016,10,22,8,45,672,164,576,20.0,78.0,153,0.8
2016,10,22,9,45,710,188,702,21.4,74.6,191,1.1
2016,10,22,10,45,684,220,754,23.5,68.0,207,1.3
2016,10,22,11,45,660,228,742,24.1,66.4,216,1.5
2016,10,22,12,45,347,329,581,24.2,66.6,215,1.7
2016,10,22,13,45,210,313,440,24.6,65.5,216,1.7
2016,10,22,14,45,154,226,293,22.9,73.1,217,1.6
2016,10,22,15,45,50,110,126,20.9,79.7,216,1.2
2016,10,22,16,45,0,13,13,20.5,80.6,230,0.9
2016,10,22,17,45,0,0,0,20.2,81.9,272,0.6
2016,10,22,18,45,0,0,0,19.8,83.1,321,0.6
2016,10,22,19,45,0,0,0,18.7,87.9,348,0.7
2016,10,22,20,45,0,0,0,17.8,90.4,6,0.9
2016,10,22,21,45,0,0,0,17.2,92.1,11,1.0
2016,10,22,22,45,0,0,0,16.6,93.2,18,1.0
2016,10,22,23,45,0,0,0,16.4,93.2,24,1.0
2016,10,23,0,45,0,0,0,16.2,93.8,22,0.9
2016,10,23,1,45,0,0,0,15.7,95.3,22,0.8
2016,10,23,2,45,0,0,0,15.2,96.2,24,0.9
2016,10,23,3,45,0,0,0,14.8,95.9,25,0.9
2016,10,23,4,45,0,0,0,15.0,93.4,27,0.9
2016,10,23,5,45,0,18,18,15.4,90.8,27,1.0
2016,10,23,6,45,59,108,125,17.4,86.4,35,1.0
2016,10,23,7,45,218,198,299,19.2,83.8,81,0.8
2016,10,23,8,45,513,216,531,19.5,85.2,139,0.9
2016,10,23,9,45,599,235,667,21.2,81.3,170,1.2
2016,10,23,10,45,530,290,701,23.8,73.6,188,1.4
2016,10,23,11,45,365,360,643,24.4,71.0,202,1.5
2016,10,23,12,45,197,386,527,24.1,72.7,207,1.6
2016,10,23,13,45,189,312,425,24.1,73.2,210,1.5
2016,10,23,14,45,210,210,301,22.3,78.7,212,1.3
2016,10,23,15,45,60,106,124,20.3,84.0,210,1.0
2016,10,23,16,45,0,12,12,20.1,84.5,215,0.8
2016,10,23,17,45,0,0,0,20.2,84.8,222,0.5
2016,10,23,18,45,0,0,0,20.2,84.7,260,0.1
2016,10,23,19,45,0,0,0,18.8,88.7,13,0.4
2016,10,23,20,45,0,0,0,17.1,92.7,20,0.7
2016,10,23,21,45,0,0,0,16.2,94.7,28,0.7
2016,10,23,22,45,0,0,0,15.7,95.0,35,0.8
2016,10,23,23,45,0,0,0,15.6,93.8,30,0.8
2016,10,24,0,45,0,0,0,15.4,93.2,24,0.9
2016,10,24,1,45,0,0,0,15.0,92.8,25,1.1
2016,10,24,2,45,0,0,0,14.6,95.3,30,1.1
2016,10,24,3,45,0,0,0,14.6,97.8,34,1.1
2016,10,24,4,45,0,0,0,15.2,95.0,31,1.3
2016,10,24,5,45,6,18,18,16.1,92.0,27,1.6
2016,10,24,6,45,109,106,136,18.1,87.6,26,1.5
2016,10,24,7,45,253,195,310,19.8,80.8,38,0.9
2016,10,24,8,45,358,262,479,19.9,79.3,95,0.5
2016,10,24,9,45,419,303,604,21.6,75.9,143,0.9
2016,10,24,10,45,469,314,677,24.1,68.3,166,1.2
2016,10,24,11,45,606,256,722,25.1,65.6,182,1.6
2016,10,24,12,45,555,250,643,25.3,64.4,190,1.7
2016,10,24,13,45,358,262,477,25.5,63.4,199,1.7
2016,10,24,14,45,184,203,283,23.4,70.3,208,1.6
2016,10,24,15,45,84,97,119,21.0,80.2,215,1.2
2016,10,24,16,45,3,12,12,20.8,81.4,242,0.7
2016,10,24,17,45,0,0,0,20.6,81.9,313,0.6
2016,10,24,18,45,0,0,0,19.8,86.9,356,0.9
2016,10,24,19,45,0,0,0,19.0,88.7,5,1.1
2016,10,24,20,45,0,0,0,18.0,88.4,10,1.2
2016,10,24,21,45,0,0,0,17.3,90.9,13,1.1
2016,10,24,22,45,0,0,0,16.7,92.9,16,1.1
2016,10,24,23,45,0,0,0,16.2,93.2,13,1.1
2016,10,25,0,45,0,0,0,15.8,94.4,13,1.1
2016,10,25,1,45,0,0,0,15.2,95.6,16,1.1
2016,10,25,2,45,0,0,0,14.8,96.5,18,1.1
2016,10,25,3,45,0,0,0,14.6,97.1,18,1.2
2016,10,25,4,45,0,0,0,15.0,95.3,13,1.1
2016,10,25,5,45,3,17,17,15.6,92.9,12,1.2
2016,10,25,6,45,76,105,126,17.9,88.1,15,1.2
2016,10,25,7,45,242,194,306,20.3,78.6,22,0.8
2016,10,25,8,45,694,150,573,20.8,73.3,63,0.4
2016,10,25,9,45,824,132,720,22.7,66.9,123,0.6
2016,10,25,10,45,782,166,767,25.3,58.8,151,1.0
2016,10,25,11,45,850,130,780,26.0,57.8,173,1.2
2016,10,25,12,45,804,134,701,26.0,58.4,188,1.4
2016,10,25,13,45,583,183,526,26.1,58.8,197,1.5
2016,10,25,14,45,515,136,359,23.9,66.3,208,1.4
2016,10,25,15,45,360,78,165,21.5,75.8,228,1.0
2016,10,25,16,45,51,12,17,21.5,75.3,262,0.7
2016,10,25,17,45,0,0,0,21.6,72.8,311,0.6
2016,10,25,18,45,0,0,0,21.3,73.9,351,0.7
2016,10,25,19,45,0,0,0,19.8,78.8,3,0.9
2016,10,25,20,45,0,0,0,18.4,84.0,10,1.1
2016,10,25,21,45,0,0,0,17.6,86.4,16,1.1
2016,10,25,22,45,0,0,0,16.4,89.4,16,1.1
2016,10,25,23,45,0,0,0,15.6,91.4,15,1.2
2016,10,26,0,45,0,0,0,15.0,91.6,14,1.2
2016,10,26,1,45,0,0,0,14.4,92.2,16,1.3
2016,10,26,2,45,0,0,0,14.6,87.6,18,1.5
2016,10,26,3,45,0,0,0,14.8,82.8,17,1.6
2016,10,26,4,45,0,0,0,15.0,81.5,15,1.3
2016,10,26,5,45,62,17,24,15.6,78.1,16,1.3
2016,10,26,6,45,423,78,188,17.6,76.4,18,1.3
2016,10,26,7,45,635,114,397,19.8,73.9,32,0.9
2016,10,26,8,45,739,134,578,20.5,72.3,108,0.6
2016,10,26,9,45,793,145,708,22.3,70.6,152,1.3
2016,10,26,10,45,660,220,724,24.2,66.7,159,1.7
2016,10,26,11,45,742,175,741,24.7,65.9,162,1.6
2016,10,26,12,45,638,198,647,25.1,64.6,161,1.4
2016,10,26,13,45,603,171,524,25.5,62.6,175,1.1
2016,10,26,14,45,673,97,379,23.9,71.8,191,1.1
2016,10,26,15,45,454,63,173,21.6,83.6,206,0.9
2016,10,26,16,45,69,11,17,20.6,83.7,273,0.5
2016,10,26,17,45,0,0,0,20.1,81.1,345,0.6
2016,10,26,18,45,0,0,0,19.5,81.0,6,0.9
2016,10,26,19,45,0,0,0,18.2,84.3,5,1.1
2016,10,26,20,45,0,0,0,16.9,86.9,2,1.3
2016,10,26,21,45,0,0,0,16.0,88.8,7,1.3
2016,10,26,22,45,0,0,0,15.1,89.6,9,1.3
2016,10,26,23,45,0,0,0,15.0,88.4,12,1.2
2016,10,27,0,45,0,0,0,14.5,87.8,16,1.1
2016,10,27,1,45,0,0,0,14.0,87.2,17,1.0
2016,10,27,2,45,0,0,0,13.4,88.3,18,1.2
2016,10,27,3,45,0,0,0,12.9,90.0,16,1.3
2016,10,27,4,45,0,0,0,13.4,86.3,15,1.2
2016,10,27,5,45,106,15,26,14.5,81.1,17,1.0
2016,10,27,6,45,543,64,201,17.3,78.6,15,1.1
2016,10,27,7,45,738,90,415,19.8,73.4,21,0.9
2016,10,27,8,45,822,107,598,20.2,69.1,84,0.3
2016,10,27,9,45,868,116,729,21.9,64.5,162,0.5
2016,10,27,10,45,891,118,796,24.3,59.3,183,0.9
2016,10,27,11,45,831,143,773,25.0,57.9,194,1.2
2016,10,27,12,45,757,158,687,25.2,56.5,205,1.4
2016,10,27,13,45,509,209,506,25.0,56.3,216,1.5
2016,10,27,14,45,488,146,351,23.2,63.9,222,1.5
2016,10,27,15,45,376,76,164,21.2,76.8,231,1.2
2016,10,27,16,45,32,12,15,20.8,77.2,256,0.8
2016,10,27,17,45,0,0,0,20.8,70.8,314,0.5
2016,10,27,18,45,0,0,0,20.2,72.1,9,0.6
2016,10,27,19,45,0,0,0,18.4,77.6,14,0.8
2016,10,27,20,45,0,0,0,17.0,82.0,13,0.9
2016,10,27,21,45,0,0,0,16.2,84.6,15,1.0
2016,10,27,22,45,0,0,0,15.4,86.4,18,1.0
2016,10,27,23,45,0,0,0,15.1,86.7,18,0.9
2016,10,28,0,45,0,0,0,14.5,87.8,18,0.9
2016,10,28,1,45,0,0,0,13.8,88.9,18,1.0
2016,10,28,2,45,0,0,0,12.9,89.4,18,1.1
2016,10,28,3,45,0,0,0,12.2,90.0,20,1.2
2016,10,28,4,45,0,0,0,13.0,87.4,21,1.1
2016,10,28,5,45,61,16,22,14.5,83.6,22,0.9
2016,10,28,6,45,416,79,184,17.1,80.2,24,0.9
2016,10,28,7,45,622,120,393,19.8,71.8,39,0.6
2016,10,28,8,45,526,217,526,20.4,65.6,140,0.3
2016,10,28,9,45,627,223,664,21.3,62.9,197,0.8
2016,10,28,10,45,596,259,711,23.2,57.7,212,1.2
2016,10,28,11,45,279,386,596,23.8,56.6,216,1.5
2016,10,28,12,45,301,335,548,23.6,59.5,219,1.6
2016,10,28,13,45,253,292,434,23.0,62.1,221,1.5
2016,10,28,14,45,296,185,313,21.3,68.5,225,1.3
2016,10,28,15,45,1,105,105,19.8,76.3,235,1.1
2016,10,28,16,45,22,11,13,19.5,76.2,253,0.8
2016,10,28,17,45,0,0,0,19.6,72.6,278,0.6
2016,10,28,18,45,0,0,0,19.0,73.5,339,0.3
2016,10,28,19,45,0,0,0,17.3,78.9,26,0.6
2016,10,28,20,45,0,0,0,15.8,83.7,25,0.9
2016,10,28,21,45,0,0,0,14.8,86.1,23,1.0
2016,10,28,22,45,0,0,0,14.4,86.4,22,0.9
2016,10,28,23,45,0,0,0,14.4,85.2,21,1.0
2016,10,29,0,45,0,0,0,14.3,85.2,19,1.1
2016,10,29,1,45,0,0,0,13.8,86.6,19,1.1
2016,10,29,2,45,0,0,0,12.8,88.2,23,1.1
2016,10,29,3,45,0,0,0,12.2,87.9,23,1.1
2016,10,29,4,45,0,0,0,13.3,84.0,22,1.1
2016,10,29,5,45,38,15,19,14.5,80.3,19,0.9
2016,10,29,6,45,329,85,168,15.8,79.4,17,0.8
2016,10,29,7,45,536,138,371,17.8,75.5,50,0.6
