Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.8507,84.1951,5.75,289,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,11,24,5,45,0,0,0,10.9,86.9,19,1.1
2020,11,24,6,45,0,35,35,12.3,83.3,22,1.2
2020,11,24,7,45,42,150,164,14.1,80.3,46,0.9
2020,11,24,8,45,261,220,343,14.4,80.0,116,0.8
2020,11,24,9,45,497,223,512,17.2,69.0,156,1.2
2020,11,24,10,45,565,235,600,20.3,59.1,172,1.5
2020,11,24,11,45,524,257,603,20.7,59.4,180,1.7
2020,11,24,12,45,330,302,506,21.2,56.8,187,1.7
2020,11,24,13,45,460,205,445,21.7,53.9,194,1.7
2020,11,24,14,45,206,183,264,19.6,62.4,202,1.6
2020,11,24,15,45,61,94,107,17.0,72.4,212,1.3
2020,11,24,16,45,0,8,8,16.8,73.8,222,1.2
2020,11,24,17,45,0,0,0,16.8,72.6,252,0.8
2020,11,24,18,45,0,0,0,15.8,74.4,334,0.6
2020,11,24,19,45,0,0,0,13.5,82.1,6,0.9
2020,11,24,20,45,0,0,0,12.0,85.3,13,1.1
2020,11,24,21,45,0,0,0,11.5,86.7,15,1.1
2020,11,24,22,45,0,0,0,11.5,88.4,14,1.0
2020,11,24,23,45,0,0,0,11.7,87.0,11,0.8
2020,11,25,0,45,0,0,0,11.6,86.1,8,0.7
2020,11,25,1,45,0,0,0,11.6,85.5,11,0.8
2020,11,25,2,45,0,0,0,10.8,87.5,13,0.9
2020,11,25,3,45,0,0,0,10.2,90.1,11,1.1
2020,11,25,4,45,0,0,0,10.7,88.0,10,1.1
2020,11,25,5,45,0,0,0,11.1,85.7,8,1.0
2020,11,25,6,45,0,33,33,12.4,82.0,8,1.1
2020,11,25,7,45,15,151,156,14.0,78.7,14,0.9
2020,11,25,8,45,0,214,214,14.6,78.7,127,0.3
2020,11,25,9,45,143,319,402,17.6,68.8,193,0.9
2020,11,25,10,45,211,312,451,20.8,58.8,193,1.1
2020,11,25,11,45,480,273,589,21.3,58.2,189,1.3
2020,11,25,12,45,22,253,267,21.8,56.8,188,1.5
2020,11,25,13,45,51,289,315,22.1,55.8,190,1.5
2020,11,25,14,45,57,197,219,19.8,66.0,201,1.4
2020,11,25,15,45,1,83,83,17.6,77.4,214,1.3
2020,11,25,16,45,0,4,4,18.0,75.2,232,1.2
2020,11,25,17,45,0,0,0,18.0,73.5,274,1.0
2020,11,25,18,45,0,0,0,17.4,75.9,319,1.1
2020,11,25,19,45,0,0,0,16.7,77.8,329,1.1
2020,11,25,20,45,0,0,0,16.2,77.7,326,1.0
2020,11,25,21,45,0,0,0,15.6,80.5,338,1.1
2020,11,25,22,45,0,0,0,15.1,83.9,358,1.3
2020,11,25,23,45,0,0,0,14.9,83.9,8,1.1
2020,11,26,0,45,0,0,0,14.3,84.9,13,0.9
2020,11,26,1,45,0,0,0,13.6,86.0,14,0.8
2020,11,26,2,45,0,0,0,12.6,88.5,10,0.9
2020,11,26,3,45,0,0,0,12.0,89.9,10,0.9
2020,11,26,4,45,0,0,0,12.5,87.0,15,0.8
2020,11,26,5,45,0,0,0,12.5,85.3,17,0.8
2020,11,26,6,45,0,26,26,13.7,81.6,19,1.1
2020,11,26,7,45,0,102,102,15.3,78.9,54,0.7
2020,11,26,8,45,13,240,246,15.4,80.7,149,0.8
2020,11,26,9,45,353,263,467,18.1,71.0,182,1.3
2020,11,26,10,45,463,268,565,21.0,61.0,196,1.3
2020,11,26,11,45,336,325,545,21.0,61.0,209,1.3
2020,11,26,12,45,295,313,494,21.8,58.7,215,1.5
2020,11,26,13,45,141,292,368,22.3,56.4,217,1.7
2020,11,26,14,45,120,203,248,20.6,65.5,217,1.8
2020,11,26,15,45,124,90,114,18.8,76.6,215,1.7
2020,11,26,16,45,1,9,9,18.4,79.3,222,1.4
2020,11,26,17,45,0,0,0,17.8,80.0,270,1.1
2020,11,26,18,45,0,0,0,17.1,81.2,336,1.3
2020,11,26,19,45,0,0,0,16.0,83.2,354,1.5
2020,11,26,20,45,0,0,0,15.5,83.1,5,1.3
2020,11,26,21,45,0,0,0,14.6,85.0,10,1.2
2020,11,26,22,45,0,0,0,13.9,86.6,14,1.0
2020,11,26,23,45,0,0,0,13.7,85.4,19,0.9
2020,11,27,0,45,0,0,0,13.0,85.1,17,0.8
2020,11,27,1,45,0,0,0,12.4,84.7,11,0.8
2020,11,27,2,45,0,0,0,11.6,85.8,11,1.0
2020,11,27,3,45,0,0,0,10.6,86.8,14,1.2
2020,11,27,4,45,0,0,0,10.5,85.1,14,1.2
2020,11,27,5,45,0,0,0,10.6,82.8,15,1.1
2020,11,27,6,45,55,34,43,11.8,78.6,18,1.2
2020,11,27,7,45,287,121,207,14.0,75.6,28,1.1
2020,11,27,8,45,494,166,390,15.3,74.3,69,0.6
2020,11,27,9,45,616,186,538,18.4,65.8,155,0.6
2020,11,27,10,45,692,187,630,21.2,59.3,187,1.1
2020,11,27,11,45,775,158,664,21.2,60.5,198,1.6
2020,11,27,12,45,548,226,562,22.1,58.0,207,1.8
2020,11,27,13,45,692,139,497,23.0,55.8,216,1.7
2020,11,27,14,45,549,119,327,20.8,65.1,226,1.6
2020,11,27,15,45,286,75,136,18.8,74.1,232,1.4
2020,11,27,16,45,0,9,9,18.3,77.0,243,1.4
2020,11,27,17,45,0,0,0,17.8,78.7,279,1.2
2020,11,27,18,45,0,0,0,17.2,79.6,325,1.1
2020,11,27,19,45,0,0,0,16.2,83.8,352,1.1
2020,11,27,20,45,0,0,0,15.4,85.1,10,1.2
2020,11,27,21,45,0,0,0,14.5,85.8,14,1.2
2020,11,27,22,45,0,0,0,14.0,86.6,12,1.2
2020,11,27,23,45,0,0,0,13.8,86.0,7,1.2
2020,11,28,0,45,0,0,0,12.9,86.5,7,1.3
2020,11,28,1,45,0,0,0,12.2,86.4,11,1.3
2020,11,28,2,45,0,0,0,11.3,86.9,12,1.5
2020,11,28,3,45,0,0,0,10.6,87.7,11,1.5
2020,11,28,4,45,0,0,0,10.8,86.3,10,1.4
2020,11,28,5,45,0,0,0,10.9,84.6,8,1.5
2020,11,28,6,45,44,45,51,13.0,79.4,8,1.4
2020,11,28,7,45,430,103,234,15.2,75.5,10,1.2
2020,11,28,8,45,683,121,428,15.5,75.3,29,0.6
2020,11,28,9,45,804,124,580,18.5,64.2,160,0.3
2020,11,28,10,45,859,123,670,21.8,54.1,199,0.9
2020,11,28,11,45,873,120,688,22.3,53.5,213,1.4
2020,11,28,12,45,853,116,637,23.0,51.1,223,1.7
2020,11,28,13,45,800,107,520,23.7,48.0,229,1.9
2020,11,28,14,45,694,90,352,21.6,56.1,231,1.9
2020,11,28,15,45,448,60,155,19.6,67.0,226,1.6
2020,11,28,16,45,5,10,10,20.0,66.4,227,1.3
2020,11,28,17,45,0,0,0,19.9,65.3,262,0.7
2020,11,28,18,45,0,0,0,18.6,69.7,2,0.7
2020,11,28,19,45,0,0,0,16.2,76.5,20,1.0
2020,11,28,20,45,0,0,0,14.4,79.8,21,1.2
2020,11,28,21,45,0,0,0,13.3,81.8,19,1.4
2020,11,28,22,45,0,0,0,12.5,83.3,16,1.3
2020,11,28,23,45,0,0,0,12.4,82.5,14,1.3
2020,11,29,0,45,0,0,0,12.0,82.4,13,1.4
2020,11,29,1,45,0,0,0,11.5,83.2,12,1.4
2020,11,29,2,45,0,0,0,11.0,85.4,10,1.5
2020,11,29,3,45,0,0,0,10.6,87.1,10,1.4
2020,11,29,4,45,0,0,0,10.9,84.6,12,1.2
2020,11,29,5,45,0,0,0,11.1,81.8,10,1.1
2020,11,29,6,45,24,42,46,12.6,77.4,11,1.3
2020,11,29,7,45,395,104,223,15.1,73.3,16,1.1
2020,11,29,8,45,655,125,418,16.2,70.6,45,0.5
2020,11,29,9,45,740,144,562,19.0,60.7,173,0.5
2020,11,29,10,45,789,150,650,21.9,53.0,199,1.1
2020,11,29,11,45,810,145,670,22.0,53.1,209,1.4
2020,11,29,12,45,782,142,618,22.9,51.1,219,1.7
2020,11,29,13,45,723,131,503,23.8,48.7,226,1.8
2020,11,29,14,45,606,108,337,21.6,57.8,232,1.9
2020,11,29,15,45,352,68,144,19.2,68.4,230,1.6
2020,11,29,16,45,1,9,9,19.1,67.3,241,1.4
2020,11,29,17,45,0,0,0,18.7,66.1,283,1.2
2020,11,29,18,45,0,0,0,17.8,68.6,342,1.0
2020,11,29,19,45,0,0,0,16.8,70.3,11,1.1
2020,11,29,20,45,0,0,0,16.0,69.6,18,1.0
2020,11,29,21,45,0,0,0,14.8,74.0,17,1.0
2020,11,29,22,45,0,0,0,13.6,79.9,16,1.3
2020,11,29,23,45,0,0,0,13.0,80.7,17,1.4
2020,11,30,0,45,0,0,0,12.3,81.1,17,1.4
2020,11,30,1,45,0,0,0,11.9,81.3,17,1.4
2020,11,30,2,45,0,0,0,11.2,83.5,16,1.3
2020,11,30,3,45,0,0,0,10.4,86.0,16,1.1
2020,11,30,4,45,0,0,0,11.0,84.6,18,1.0
2020,11,30,5,45,0,0,0,11.5,83.2,17,1.0
2020,11,30,6,45,24,41,45,12.6,82.0,18,1.2
2020,11,30,7,45,390,103,218,14.5,79.3,36,1.0
2020,11,30,8,45,615,132,405,15.0,77.5,102,0.7
2020,11,30,9,45,705,152,548,18.2,65.5,152,1.1
2020,11,30,10,45,742,164,632,21.5,55.3,169,1.3
2020,11,30,11,45,773,156,656,21.6,56.2,182,1.5
2020,11,30,12,45,730,158,601,22.5,54.1,193,1.5
2020,11,30,13,45,648,150,484,23.2,51.8,202,1.6
2020,11,30,14,45,509,125,317,20.9,60.2,210,1.6
2020,11,30,15,45,265,74,132,18.6,68.8,213,1.4
2020,11,30,16,45,0,8,8,18.6,69.0,221,1.2
2020,11,30,17,45,0,0,0,18.7,68.8,261,0.9
2020,11,30,18,45,0,0,0,17.8,71.6,342,0.7
2020,11,30,19,45,0,0,0,15.8,78.2,9,0.9
2020,11,30,20,45,0,0,0,14.5,82.2,11,1.0
2020,11,30,21,45,0,0,0,13.6,85.1,11,1.0
2020,11,30,22,45,0,0,0,13.2,87.1,12,1.0
2020,11,30,23,45,0,0,0,13.2,86.8,16,0.9
2020,12,1,0,45,0,0,0,12.5,87.6,18,1.0
2020,12,1,1,45,0,0,0,12.0,89.0,17,1.0
2020,12,1,2,45,0,0,0,11.6,89.9,18,1.3
2020,12,1,3,45,0,0,0,11.0,89.3,20,1.5
2020,12,1,4,45,0,0,0,11.5,87.5,20,1.3
2020,12,1,5,45,0,0,0,11.7,87.0,18,1.3
2020,12,1,6,45,1,35,35,13.0,84.2,20,1.4
2020,12,1,7,45,194,121,179,14.6,80.3,35,1.3
2020,12,1,8,45,373,182,347,14.8,77.2,86,1.0
2020,12,1,9,45,480,219,488,18.2,62.6,127,1.3
2020,12,1,10,45,546,234,577,21.6,51.7,143,1.5
2020,12,1,11,45,736,170,645,21.7,52.4,155,1.5
2020,12,1,12,45,750,150,603,22.6,49.1,170,1.5
2020,12,1,13,45,690,136,490,23.5,45.7,184,1.4
2020,12,1,14,45,562,113,325,21.1,55.5,197,1.5
2020,12,1,15,45,282,73,134,18.6,68.5,210,1.5
2020,12,1,16,45,0,9,9,18.7,69.0,228,1.4
2020,12,1,17,45,0,0,0,19.1,66.4,266,1.1
2020,12,1,18,45,0,0,0,18.3,69.4,325,0.9
2020,12,1,19,45,0,0,0,15.9,77.7,360,1.1
2020,12,1,20,45,0,0,0,14.3,81.9,7,1.2
2020,12,1,21,45,0,0,0,13.6,83.2,10,1.2
2020,12,1,22,45,0,0,0,12.9,84.5,11,1.1
2020,12,1,23,45,0,0,0,12.8,84.5,12,1.0
2020,12,2,0,45,0,0,0,12.2,85.3,12,1.0
2020,12,2,1,45,0,0,0,11.8,85.2,11,1.0
2020,12,2,2,45,0,0,0,11.2,86.6,10,1.2
2020,12,2,3,45,0,0,0,10.7,88.0,9,1.2
2020,12,2,4,45,0,0,0,11.1,87.8,10,1.1
2020,12,2,5,45,0,0,0,11.5,87.2,10,1.1
2020,12,2,6,45,4,36,36,12.8,83.9,13,1.3
2020,12,2,7,45,238,115,185,14.5,80.3,20,1.2
2020,12,2,8,45,443,166,360,14.8,78.0,55,0.6
2020,12,2,9,45,537,201,500,16.0,71.4,153,0.6
2020,12,2,10,45,602,212,590,19.8,60.7,190,1.1
2020,12,2,11,45,741,165,641,22.5,56.2,201,1.6
2020,12,2,12,45,734,153,596,22.8,55.4,206,1.9
2020,12,2,13,45,660,143,481,23.0,54.9,213,2.1
2020,12,2,14,45,513,121,314,20.3,65.0,218,2.2
2020,12,2,15,45,266,73,130,17.8,74.5,217,1.8
2020,12,2,16,45,0,8,8,18.5,74.3,218,1.4
2020,12,2,17,45,0,0,0,19.2,72.3,232,1.0
2020,12,2,18,45,0,0,0,19.2,70.0,286,0.4
2020,12,2,19,45,0,0,0,18.0,73.6,23,0.4
2020,12,2,20,45,0,0,0,16.8,77.3,22,0.5
2020,12,2,21,45,0,0,0,16.0,80.8,21,0.7
2020,12,2,22,45,0,0,0,15.4,83.7,27,0.8
2020,12,2,23,45,0,0,0,15.7,82.1,31,0.9
2020,12,3,0,45,0,0,0,15.2,82.8,29,0.9
2020,12,3,1,45,0,0,0,14.4,84.4,25,0.9
2020,12,3,2,45,0,0,0,13.5,86.3,26,1.1
2020,12,3,3,45,0,0,0,12.5,88.8,24,1.2
2020,12,3,4,45,0,0,0,12.7,88.2,23,1.1
2020,12,3,5,45,0,0,0,12.8,87.6,25,1.1
2020,12,3,6,45,0,31,31,14.2,83.8,31,1.2
2020,12,3,7,45,111,127,162,15.2,80.1,53,1.1
2020,12,3,8,45,376,176,341,14.5,81.4,105,0.9
2020,12,3,9,45,463,218,475,17.0,72.6,143,1.2
2020,12,3,10,45,510,240,559,19.9,62.6,167,1.3
2020,12,3,11,45,610,215,606,20.2,62.4,182,1.5
2020,12,3,12,45,338,289,493,20.8,59.4,193,1.6
2020,12,3,13,45,107,288,346,21.6,55.8,202,1.7
2020,12,3,14,45,49,207,222,19.5,65.8,207,1.7
2020,12,3,15,45,138,84,114,17.5,76.6,212,1.5
2020,12,3,16,45,0,7,7,18.1,75.3,218,1.2
2020,12,3,17,45,0,0,0,18.7,73.4,223,0.8
2020,12,3,18,45,0,0,0,18.5,73.6,215,0.3
2020,12,3,19,45,0,0,0,17.4,75.9,50,0.3
2020,12,3,20,45,0,0,0,16.4,77.2,31,0.6
2020,12,3,21,45,0,0,0,15.6,80.8,29,0.6
2020,12,3,22,45,0,0,0,14.8,84.7,27,0.7
2020,12,3,23,45,0,0,0,14.7,84.4,25,0.7
2020,12,4,0,45,0,0,0,14.2,86.3,25,0.7
2020,12,4,1,45,0,0,0,13.7,89.2,23,0.8
2020,12,4,2,45,0,0,0,12.9,90.3,21,1.0
2020,12,4,3,45,0,0,0,12.1,91.5,29,1.0
2020,12,4,4,45,0,0,0,12.5,90.9,32,0.9
2020,12,4,5,45,0,0,0,13.0,90.0,25,0.9
2020,12,4,6,45,0,26,26,13.7,88.0,24,1.0
2020,12,4,7,45,57,124,143,14.2,85.8,45,0.7
2020,12,4,8,45,255,193,304,14.0,85.5,121,0.6
2020,12,4,9,45,346,242,433,16.7,74.1,158,1.2
2020,12,4,10,45,401,267,517,19.5,65.0,169,1.6
2020,12,4,11,45,518,247,578,19.6,67.0,178,1.7
2020,12,4,12,45,69,358,400,20.0,66.2,187,1.7
2020,12,4,13,45,54,294,320,20.5,64.6,192,1.6
2020,12,4,14,45,66,195,221,18.9,70.3,199,1.7
2020,12,4,15,45,39,87,95,17.2,77.6,201,1.6
2020,12,4,16,45,0,7,7,17.4,79.4,197,1.2
2020,12,4,17,45,0,0,0,18.0,79.0,196,0.7
2020,12,4,18,45,0,0,0,18.1,78.5,175,0.3
2020,12,4,19,45,0,0,0,16.7,82.2,83,0.2
2020,12,4,20,45,0,0,0,15.5,85.1,58,0.5
2020,12,4,21,45,0,0,0,14.9,85.0,56,0.5
2020,12,4,22,45,0,0,0,14.4,86.1,40,0.5
2020,12,4,23,45,0,0,0,14.6,86.9,19,0.5
2020,12,5,0,45,0,0,0,14.2,88.1,11,0.5
2020,12,5,1,45,0,0,0,13.9,88.9,20,0.6
2020,12,5,2,45,0,0,0,13.2,90.6,22,0.8
2020,12,5,3,45,0,0,0,12.4,93.0,18,0.9
2020,12,5,4,45,0,0,0,12.4,93.0,15,0.8
2020,12,5,5,45,0,0,0,12.3,93.0,17,0.5
2020,12,5,6,45,0,22,22,13.1,91.8,31,0.6
2020,12,5,7,45,12,118,122,13.7,88.9,60,0.6
2020,12,5,8,45,361,176,336,13.5,87.4,115,0.8
2020,12,5,9,45,514,204,487,16.4,77.2,140,1.1
2020,12,5,10,45,463,258,545,19.0,69.1,161,1.2
2020,12,5,11,45,200,357,485,19.0,70.0,184,1.4
2020,12,5,12,45,38,369,393,19.7,67.0,203,1.5
2020,12,5,13,45,4,305,307,20.2,65.0,211,1.6
2020,12,5,14,45,53,208,227,18.8,72.1,219,1.7
2020,12,5,15,45,30,94,101,17.5,78.1,222,1.6
2020,12,5,16,45,0,8,8,18.0,76.0,208,1.1
2020,12,5,17,45,0,0,0,18.1,75.7,186,0.7
2020,12,5,18,45,0,0,0,17.2,78.6,164,0.4
2020,12,5,19,45,0,0,0,15.5,84.0,105,0.3
2020,12,5,20,45,0,0,0,14.0,87.2,59,0.6
2020,12,5,21,45,0,0,0,13.4,87.4,48,0.7
2020,12,5,22,45,0,0,0,13.2,88.5,39,0.7
2020,12,5,23,45,0,0,0,13.2,88.9,32,0.8
2020,12,6,0,45,0,0,0,12.8,90.0,28,0.9
2020,12,6,1,45,0,0,0,13.1,89.7,24,0.9
2020,12,6,2,45,0,0,0,12.8,90.9,24,1.0
2020,12,6,3,45,0,0,0,11.8,93.9,28,1.1
2020,12,6,4,45,0,0,0,12.1,93.9,28,1.1
2020,12,6,5,45,0,0,0,12.6,92.4,25,1.1
2020,12,6,6,45,0,21,21,13.5,90.6,23,1.0
2020,12,6,7,45,0,118,119,14.0,89.5,28,0.7
2020,12,6,8,45,78,228,263,13.7,89.5,145,0.4
2020,12,6,9,45,127,304,374,16.3,79.8,195,1.1
2020,12,6,10,45,96,367,426,19.4,69.4,215,1.7
2020,12,6,11,45,11,354,361,19.6,68.3,223,2.1
2020,12,6,12,45,0,228,228,20.2,65.6,227,2.4
2020,12,6,13,45,0,185,185,21.0,62.8,232,2.7
2020,12,6,14,45,0,121,121,19.2,71.9,232,2.7
2020,12,6,15,45,0,62,62,17.2,79.9,227,2.1
2020,12,6,16,45,0,6,6,17.2,80.7,222,1.5
2020,12,6,17,45,0,0,0,17.4,82.0,215,1.1
2020,12,6,18,45,0,0,0,17.4,81.0,171,0.5
2020,12,6,19,45,0,0,0,16.3,84.9,78,0.6
2020,12,6,20,45,0,0,0,14.9,89.0,59,1.1
2020,12,6,21,45,0,0,0,14.0,91.3,47,1.2
2020,12,6,22,45,0,0,0,13.8,93.1,36,1.1
2020,12,6,23,45,0,0,0,13.8,92.8,31,1.1
2020,12,7,0,45,0,0,0,13.2,93.7,27,1.0
2020,12,7,1,45,0,0,0,13.0,94.9,24,1.0
2020,12,7,2,45,0,0,0,12.5,95.8,28,1.1
2020,12,7,3,45,0,0,0,11.9,96.1,31,1.2
2020,12,7,4,45,0,0,0,12.2,95.5,34,1.2
2020,12,7,5,45,0,0,0,12.5,95.5,36,1.2
2020,12,7,6,45,0,18,18,13.6,93.4,36,1.2
2020,12,7,7,45,0,95,95,14.4,91.3,58,1.0
2020,12,7,8,45,0,226,226,13.8,91.6,102,1.0
2020,12,7,9,45,0,297,297,16.2,80.8,145,1.1
2020,12,7,10,45,0,330,330,19.3,68.7,188,1.3
2020,12,7,11,45,0,315,315,19.4,67.8,212,1.8
2020,12,7,12,45,0,224,224,19.8,66.8,218,2.1
2020,12,7,13,45,0,155,155,20.5,65.2,221,2.2
2020,12,7,14,45,0,99,99,18.8,73.8,221,2.1
2020,12,7,15,45,0,58,58,17.2,80.4,212,1.7
2020,12,7,16,45,0,6,6,17.5,80.2,202,1.3
2020,12,7,17,45,0,0,0,17.8,80.8,188,1.0
2020,12,7,18,45,0,0,0,17.7,80.7,142,0.4
2020,12,7,19,45,0,0,0,16.7,84.9,51,0.4
2020,12,7,20,45,0,0,0,15.4,88.4,42,0.7
2020,12,7,21,45,0,0,0,14.6,90.4,38,0.9
2020,12,7,22,45,0,0,0,14.7,91.0,33,0.8
2020,12,7,23,45,0,0,0,15.2,89.3,30,0.8
2020,12,8,0,45,0,0,0,14.8,90.5,28,0.9
2020,12,8,1,45,0,0,0,14.4,91.3,28,0.9
2020,12,8,2,45,0,0,0,14.0,92.2,31,0.9
2020,12,8,3,45,0,0,0,13.6,94.0,39,1.0
2020,12,8,4,45,0,0,0,13.8,94.0,45,0.8
2020,12,8,5,45,0,0,0,14.0,94.0,45,0.6
2020,12,8,6,45,0,21,21,14.4,93.4,38,0.3
2020,12,8,7,45,0,105,105,14.1,94.0,98,0.1
2020,12,8,8,45,0,204,204,13.0,96.2,186,0.5
2020,12,8,9,45,0,289,289,14.6,91.7,190,0.9
2020,12,8,10,45,0,332,332,16.8,85.7,197,1.2
2020,12,8,11,45,0,286,286,16.7,85.5,203,1.5
2020,12,8,12,45,0,167,167,17.3,83.9,207,1.7
2020,12,8,13,45,0,124,124,18.1,82.6,213,1.9
2020,12,8,14,45,0,80,80,16.9,88.9,219,1.7
2020,12,8,15,45,0,43,43,15.9,94.7,218,1.2
2020,12,8,16,45,0,6,6,16.6,94.7,204,1.0
2020,12,8,17,45,0,0,0,17.1,93.8,183,0.7
2020,12,8,18,45,0,0,0,16.8,93.5,122,0.5
2020,12,8,19,45,0,0,0,15.7,95.9,64,0.7
2020,12,8,20,45,0,0,0,14.7,97.4,45,0.8
2020,12,8,21,45,0,0,0,14.0,98.1,38,0.8
2020,12,8,22,45,0,0,0,13.8,98.4,34,0.9
2020,12,8,23,45,0,0,0,13.6,97.7,26,0.9
2020,12,9,0,45,0,0,0,12.9,97.7,21,0.9
2020,12,9,1,45,0,0,0,12.8,97.7,19,0.9
2020,12,9,2,45,0,0,0,13.1,97.4,25,0.9
2020,12,9,3,45,0,0,0,13.1,97.7,39,1.0
2020,12,9,4,45,0,0,0,13.1,97.7,45,0.9
2020,12,9,5,45,0,0,0,13.4,96.8,50,0.8
2020,12,9,6,45,0,17,17,14.2,95.6,65,0.7
2020,12,9,7,45,0,97,97,14.2,95.9,90,0.7
2020,12,9,8,45,17,229,237,13.6,97.1,134,0.7
2020,12,9,9,45,88,307,355,14.9,92.9,168,1.1
2020,12,9,10,45,55,369,403,16.2,88.5,188,1.4
2020,12,9,11,45,3,398,400,16.0,87.6,200,1.5
2020,12,9,12,45,0,352,352,16.7,83.8,208,1.6
2020,12,9,13,45,0,228,228,17.8,79.2,212,1.6
2020,12,9,14,45,0,145,145,17.0,84.2,207,1.6
2020,12,9,15,45,0,83,83,15.9,91.7,198,1.5
2020,12,9,16,45,0,6,6,16.6,92.0,195,1.2
2020,12,9,17,45,0,0,0,16.9,92.6,201,1.0
2020,12,9,18,45,0,0,0,16.7,92.3,207,0.7
2020,12,9,19,45,0,0,0,16.6,92.3,180,0.2
2020,12,9,20,45,0,0,0,16.2,92.9,32,0.3
2020,12,9,21,45,0,0,0,15.6,94.4,27,0.6
2020,12,9,22,45,0,0,0,15.0,96.2,23,0.8
2020,12,9,23,45,0,0,0,14.9,96.2,19,0.9
2020,12,10,0,45,0,0,0,14.9,96.5,18,1.0
2020,12,10,1,45,0,0,0,14.2,96.8,14,1.0
2020,12,10,2,45,0,0,0,13.8,96.8,13,0.9
2020,12,10,3,45,0,0,0,14.2,96.2,19,0.9
2020,12,10,4,45,0,0,0,14.8,95.0,25,0.9
2020,12,10,5,45,0,0,0,15.0,94.1,40,0.8
2020,12,10,6,45,0,24,24,15.2,93.5,77,0.6
2020,12,10,7,45,17,130,136,15.2,94.1,111,0.7
2020,12,10,8,45,153,228,293,15.0,95.6,135,0.9
2020,12,10,9,45,241,285,416,15.9,89.4,161,0.9
2020,12,10,10,45,484,252,548,17.0,81.4,191,1.0
2020,12,10,11,45,462,267,559,16.8,80.6,218,1.2
2020,12,10,12,45,334,289,488,17.2,78.9,225,1.6
2020,12,10,13,45,430,210,431,18.2,75.7,230,1.7
2020,12,10,14,45,65,196,223,17.0,80.7,230,1.7
2020,12,10,15,45,0,77,77,15.4,87.9,217,1.6
2020,12,10,16,45,0,6,6,15.5,90.8,207,1.5
2020,12,10,17,45,0,0,0,15.8,91.4,197,0.9
2020,12,10,18,45,0,0,0,15.4,91.7,96,0.2
2020,12,10,19,45,0,0,0,14.3,94.6,17,0.5
2020,12,10,20,45,0,0,0,13.6,95.2,16,0.9
2020,12,10,21,45,0,0,0,12.8,95.5,15,1.1
2020,12,10,22,45,0,0,0,11.9,96.4,15,1.1
2020,12,10,23,45,0,0,0,11.4,95.1,13,1.1
2020,12,11,0,45,0,0,0,10.7,94.5,11,1.0
2020,12,11,1,45,0,0,0,10.4,93.8,11,1.0
2020,12,11,2,45,0,0,0,10.2,92.9,10,1.1
2020,12,11,3,45,0,0,0,10.2,92.0,10,1.2
2020,12,11,4,45,0,0,0,10.5,90.1,10,1.2
2020,12,11,5,45,0,0,0,11.0,88.4,14,1.2
2020,12,11,6,45,0,29,29,12.4,85.9,20,1.3
2020,12,11,7,45,156,122,167,13.4,84.8,33,1.1
2020,12,11,8,45,365,184,333,13.3,87.4,96,0.5
2020,12,11,9,45,407,236,454,14.6,83.9,175,0.7
2020,12,11,10,45,472,249,534,16.5,77.5,201,1.0
2020,12,11,11,45,131,370,452,16.8,76.5,213,1.4
2020,12,11,12,45,41,285,310,17.1,75.1,217,1.6
2020,12,11,13,45,0,160,160,17.6,73.7,230,1.6
2020,12,11,14,45,0,94,94,16.6,79.6,230,1.6
2020,12,11,15,45,4,81,82,15.6,85.4,213,1.4
2020,12,11,16,45,0,6,6,15.6,88.5,205,1.3
2020,12,11,17,45,0,0,0,15.4,91.7,222,1.2
2020,12,11,18,45,0,0,0,15.6,89.9,260,0.7
2020,12,11,19,45,0,0,0,15.8,88.2,319,0.5
2020,12,11,20,45,0,0,0,15.4,89.6,354,0.6
2020,12,11,21,45,0,0,0,14.6,92.8,30,0.8
2020,12,11,22,45,0,0,0,14.2,94.6,28,0.9
2020,12,11,23,45,0,0,0,14.0,94.9,16,0.7
2020,12,12,0,45,0,0,0,13.8,94.6,11,0.8
2020,12,12,1,45,0,0,0,13.6,94.0,11,0.8
2020,12,12,2,45,0,0,0,13.1,94.9,12,1.0
2020,12,12,3,45,0,0,0,12.6,96.5,22,1.1
2020,12,12,4,45,0,0,0,12.5,96.5,28,1.1
2020,12,12,5,45,0,0,0,12.2,96.1,20,1.2
2020,12,12,6,45,0,27,27,12.6,94.3,13,1.1
2020,12,12,7,45,149,120,163,13.8,91.6,16,0.6
2020,12,12,8,45,554,136,368,14.3,88.1,186,0.4
2020,12,12,9,45,689,151,520,15.8,79.3,209,1.2
2020,12,12,10,45,741,160,611,17.2,72.2,222,1.6
2020,12,12,11,45,750,162,633,17.5,70.1,232,2.0
2020,12,12,12,45,430,260,515,18.5,65.3,240,2.4
2020,12,12,13,45,473,201,440,19.5,61.5,243,2.8
2020,12,12,14,45,415,142,301,18.2,67.2,242,3.0
2020,12,12,15,45,108,93,117,16.6,76.3,235,2.3
2020,12,12,16,45,0,8,8,16.2,81.1,232,1.7
