Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2019,12,1,14,45,910,46,385,11,49.0,225,1.8
2019,12,1,15,45,732,34,183,9,62.7,226,1.5
2019,12,1,16,45,128,7,18,9,61.9,234,1.0
2019,12,1,17,45,0,0,0,10,56.7,257,0.6
2019,12,1,18,45,0,0,0,9,59.5,325,0.4
2019,12,1,19,45,0,0,0,6,66.9,5,0.6
2019,12,1,20,45,0,0,0,4,71.6,15,0.8
2019,12,1,21,45,0,0,0,3,70.6,24,0.9
2019,12,1,22,45,0,0,0,2,68.5,27,1.0
2019,12,1,23,45,0,0,0,2,65.5,28,1.2
2019,12,2,0,45,0,0,0,2,63.1,29,1.3
2019,12,2,1,45,0,0,0,2,61.1,28,1.2
2019,12,2,2,45,0,0,0,0,61.2,28,1.2
2019,12,2,3,45,0,0,0,-1,62.2,30,1.2
2019,12,2,4,45,0,0,0,-1,60.5,29,1.1
2019,12,2,5,45,0,0,0,-1,59.7,28,1.2
2019,12,2,6,45,260,21,51,-1,62.2,29,1.3
2019,12,2,7,45,822,38,252,2,64.9,28,1.2
2019,12,2,8,45,951,48,446,5,61.1,52,0.5
2019,12,2,9,45,1009,53,598,8,52.4,204,0.8
2019,12,2,10,45,1034,55,689,10,48.3,212,1.5
2019,12,2,11,45,1039,56,712,10,49.4,217,1.8
2019,12,2,12,45,1024,54,664,10,48.6,220,2.0
2019,12,2,13,45,988,51,552,10,48.6,223,2.0
2019,12,2,14,45,911,45,385,9,59.5,225,1.9
2019,12,2,15,45,722,35,182,7,74.9,228,1.4
2019,12,2,16,45,123,7,18,7,77.9,232,0.9
2019,12,2,17,45,0,0,0,8,75.8,241,0.5
2019,12,2,18,45,0,0,0,6,79.5,326,0.4
2019,12,2,19,45,0,0,0,5,83.3,359,0.8
2019,12,2,20,45,0,0,0,4,83.2,6,0.9
2019,12,2,21,45,0,0,0,3,82.7,6,1.0
2019,12,2,22,45,0,0,0,2,81.7,9,1.0
2019,12,2,23,45,0,0,0,2,77.3,13,1.1
2019,12,3,0,45,0,0,0,1,73.3,18,1.2
2019,12,3,1,45,0,0,0,1,70.6,20,1.2
2019,12,3,2,45,0,0,0,0,67.3,19,1.2
2019,12,3,3,45,0,0,0,0,62.6,21,1.3
2019,12,3,4,45,0,0,0,0,55.1,20,1.3
2019,12,3,5,45,0,0,0,0,47.8,19,1.4
2019,12,3,6,45,265,19,49,1,46.6,20,1.4
2019,12,3,7,45,808,39,247,3,49.0,16,1.3
2019,12,3,8,45,946,47,441,5,48.8,342,0.6
2019,12,3,9,45,1004,52,592,8,45.4,260,0.7
2019,12,3,10,45,1030,54,683,10,43.0,244,1.1
2019,12,3,11,45,1041,52,708,10,45.4,242,1.3
2019,12,3,12,45,1030,51,662,11,46.0,245,1.3
2019,12,3,13,45,994,48,551,11,43.6,247,1.3
2019,12,3,14,45,915,45,385,10,51.3,248,1.1
2019,12,3,15,45,739,33,183,8,62.6,253,0.7
2019,12,3,16,45,129,7,18,7,62.1,277,0.5
2019,12,3,17,45,0,0,0,6,61.6,320,0.6
2019,12,3,18,45,0,0,0,5,65.5,353,0.9
2019,12,3,19,45,0,0,0,4,66.7,9,1.3
2019,12,3,20,45,0,0,0,3,62.1,15,1.6
2019,12,3,21,45,0,0,0,1,57.3,18,1.7
2019,12,3,22,45,0,0,0,0,53.5,19,1.9
2019,12,3,23,45,0,0,0,1,47.5,21,2.0
2019,12,4,0,45,0,0,0,0,42.5,23,1.9
2019,12,4,1,45,0,0,0,-1,38.8,24,1.7
2019,12,4,2,45,0,0,0,-2,34.5,23,1.6
2019,12,4,3,45,0,0,0,-3,31.6,24,1.6
2019,12,4,4,45,0,0,0,-2,29.5,27,1.5
2019,12,4,5,45,0,0,0,-2,28.1,28,1.5
2019,12,4,6,45,262,18,47,-2,33.6,26,1.4
2019,12,4,7,45,662,60,228,1,47.1,23,1.3
2019,12,4,8,45,950,44,437,5,51.8,7,0.9
2019,12,4,9,45,1005,49,587,9,43.4,276,0.5
2019,12,4,10,45,1028,51,677,12,38.8,227,1.0
2019,12,4,11,45,999,65,693,13,42.2,222,1.4
2019,12,4,12,45,726,158,587,13,46.1,220,1.6
2019,12,4,13,45,641,145,476,13,49.6,222,1.8
2019,12,4,14,45,256,182,276,11,62.6,221,1.7
2019,12,4,15,45,325,80,146,9,73.1,218,1.2
2019,12,4,16,45,73,9,16,8,75.9,251,0.5
2019,12,4,17,45,0,0,0,8,78.8,1,0.6
2019,12,4,18,45,0,0,0,6,80.8,18,1.0
2019,12,4,19,45,0,0,0,3,81.9,15,0.9
2019,12,4,20,45,0,0,0,3,76.6,17,0.8
2019,12,4,21,45,0,0,0,2,69.8,19,0.9
2019,12,4,22,45,0,0,0,2,64.3,18,1.0
2019,12,4,23,45,0,0,0,2,60.1,20,1.0
2019,12,5,0,45,0,0,0,1,57.9,22,0.9
2019,12,5,1,45,0,0,0,1,56.4,22,0.8
2019,12,5,2,45,0,0,0,0,54.3,21,1.0
2019,12,5,3,45,0,0,0,-1,52.1,22,1.1
2019,12,5,4,45,0,0,0,0,50.3,25,0.9
2019,12,5,5,45,0,0,0,0,49.4,25,0.8
2019,12,5,6,45,50,29,34,1,51.3,25,0.7
2019,12,5,7,45,195,123,171,4,54.9,24,0.6
2019,12,5,8,45,553,138,369,7,56.0,288,0.3
2019,12,5,9,45,961,60,572,10,54.2,217,1.0
2019,12,5,10,45,923,87,647,12,54.8,216,1.5
2019,12,5,11,45,950,82,676,13,58.6,216,1.7
2019,12,5,12,45,833,116,610,13,60.3,216,1.7
2019,12,5,13,45,920,66,530,13,62.3,214,1.7
2019,12,5,14,45,836,58,368,11,72.2,216,1.7
2019,12,5,15,45,616,46,171,9,84.9,221,1.5
2019,12,5,16,45,63,10,15,8,88.7,227,1.0
2019,12,5,17,45,0,0,0,9,87.5,267,0.4
2019,12,5,18,45,0,0,0,8,86.9,13,0.6
2019,12,5,19,45,0,0,0,6,88.2,21,1.0
2019,12,5,20,45,0,0,0,5,87.8,24,1.0
2019,12,5,21,45,0,0,0,4,85.9,24,1.0
2019,12,5,22,45,0,0,0,3,83.6,24,1.0
2019,12,5,23,45,0,0,0,3,79.7,23,1.0
2019,12,6,0,45,0,0,0,2,76.2,24,1.0
2019,12,6,1,45,0,0,0,2,72.3,27,0.8
2019,12,6,2,45,0,0,0,1,68.8,28,0.9
2019,12,6,3,45,0,0,0,1,66.2,29,0.9
2019,12,6,4,45,0,0,0,1,62.6,28,0.7
2019,12,6,5,45,0,0,0,1,59.6,29,0.6
2019,12,6,6,45,200,20,41,1,60.1,30,0.7
2019,12,6,7,45,752,40,230,3,63.8,28,0.9
2019,12,6,8,45,799,80,402,6,63.6,347,0.4
2019,12,6,9,45,909,74,559,10,57.3,223,0.9
2019,12,6,10,45,1000,57,661,12,53.5,222,1.6
2019,12,6,11,45,1010,56,686,12,55.1,224,1.9
2019,12,6,12,45,993,57,642,13,54.9,224,1.9
2019,12,6,13,45,956,54,534,13,54.0,224,1.9
2019,12,6,14,45,881,47,373,11,63.4,223,1.8
2019,12,6,15,45,651,39,174,9,72.9,221,1.5
2019,12,6,16,45,118,7,18,8,76.2,221,1.0
2019,12,6,17,45,0,0,0,8,78.3,231,0.5
2019,12,6,18,45,0,0,0,7,80.6,311,0.3
2019,12,6,19,45,0,0,0,5,85.7,5,0.5
2019,12,6,20,45,0,0,0,4,85.9,14,0.6
2019,12,6,21,45,0,0,0,4,82.8,18,0.6
2019,12,6,22,45,0,0,0,3,78.7,18,0.6
2019,12,6,23,45,0,0,0,3,73.1,18,0.6
2019,12,7,0,45,0,0,0,3,68.3,18,0.6
2019,12,7,1,45,0,0,0,2,63.8,17,0.7
2019,12,7,2,45,0,0,0,2,60.0,21,1.0
2019,12,7,3,45,0,0,0,2,56.5,24,1.1
2019,12,7,4,45,0,0,0,2,50.6,22,0.9
2019,12,7,5,45,0,0,0,2,45.4,18,0.8
2019,12,7,6,45,233,17,42,3,45.2,17,0.7
2019,12,7,7,45,759,40,228,4,51.7,15,0.6
2019,12,7,8,45,912,49,420,7,57.8,277,0.4
2019,12,7,9,45,973,55,569,9,57.5,225,1.1
2019,12,7,10,45,1001,57,660,11,56.3,226,1.6
2019,12,7,11,45,1006,58,685,11,58.5,226,1.9
2019,12,7,12,45,993,57,641,11,61.9,225,2.0
2019,12,7,13,45,957,53,533,12,62.0,225,1.9
2019,12,7,14,45,881,47,373,11,67.7,224,1.8
2019,12,7,15,45,694,36,177,9,74.9,224,1.4
2019,12,7,16,45,117,7,18,8,78.8,235,0.9
2019,12,7,17,45,0,0,0,7,82.1,257,0.6
2019,12,7,18,45,0,0,0,6,82.3,300,0.4
2019,12,7,19,45,0,0,0,5,84.8,347,0.5
2019,12,7,20,45,0,0,0,5,85.6,5,0.6
2019,12,7,21,45,0,0,0,4,85.3,9,0.6
2019,12,7,22,45,0,0,0,4,83.1,9,0.7
2019,12,7,23,45,0,0,0,4,78.5,12,0.7
2019,12,8,0,45,0,0,0,3,75.3,16,0.7
2019,12,8,1,45,0,0,0,2,72.9,16,0.7
2019,12,8,2,45,0,0,0,1,64.1,16,0.9
2019,12,8,3,45,0,0,0,0,55.3,19,1.1
2019,12,8,4,45,0,0,0,0,50.4,19,1.1
2019,12,8,5,45,0,0,0,0,44.9,17,1.0
2019,12,8,6,45,217,17,40,0,43.3,15,1.0
2019,12,8,7,45,766,40,228,3,51.5,10,0.9
2019,12,8,8,45,920,49,421,6,57.3,304,0.5
2019,12,8,9,45,980,55,570,9,54.0,233,1.1
2019,12,8,10,45,1008,57,662,11,52.9,229,1.5
2019,12,8,11,45,1020,55,689,11,53.8,230,1.5
2019,12,8,12,45,1010,54,647,12,51.3,230,1.5
2019,12,8,13,45,976,50,539,12,49.4,229,1.7
2019,12,8,14,45,901,45,377,11,56.8,225,1.8
2019,12,8,15,45,718,34,180,9,63.9,224,1.5
2019,12,8,16,45,128,7,18,8,64.3,230,0.9
2019,12,8,17,45,0,0,0,9,63.6,270,0.4
2019,12,8,18,45,0,0,0,7,67.8,357,0.5
2019,12,8,19,45,0,0,0,5,74.0,18,0.8
2019,12,8,20,45,0,0,0,4,73.8,18,0.8
2019,12,8,21,45,0,0,0,3,71.2,17,0.7
2019,12,8,22,45,0,0,0,3,67.8,18,0.6
2019,12,8,23,45,0,0,0,2,63.1,17,0.7
2019,12,9,0,45,0,0,0,2,59.3,15,0.8
2019,12,9,1,45,0,0,0,2,56.3,11,0.8
2019,12,9,2,45,0,0,0,2,51.1,12,0.9
2019,12,9,3,45,0,0,0,1,46.1,18,1.0
2019,12,9,4,45,0,0,0,2,42.7,16,0.9
2019,12,9,5,45,0,0,0,2,39.4,11,0.8
2019,12,9,6,45,102,23,33,3,42.9,14,0.6
2019,12,9,7,45,621,54,212,4,51.3,22,0.5
2019,12,9,8,45,907,49,413,6,55.3,327,0.3
2019,12,9,9,45,970,54,563,9,51.2,239,0.8
2019,12,9,10,45,998,57,654,12,46.1,230,1.5
2019,12,9,11,45,1009,55,680,12,47.7,230,1.8
2019,12,9,12,45,996,54,638,12,48.9,229,1.8
2019,12,9,13,45,952,54,530,12,50.5,230,1.9
2019,12,9,14,45,713,82,350,10,62.7,228,1.8
2019,12,9,15,45,564,54,164,8,74.3,228,1.5
2019,12,9,16,45,110,8,18,8,74.5,237,1.1
2019,12,9,17,45,0,0,0,9,72.8,250,0.7
2019,12,9,18,45,0,0,0,8,74.7,277,0.5
2019,12,9,19,45,0,0,0,6,80.0,315,0.4
2019,12,9,20,45,0,0,0,6,82.2,353,0.4
2019,12,9,21,45,0,0,0,4,82.0,13,0.5
2019,12,9,22,45,0,0,0,4,79.6,10,0.6
2019,12,9,23,45,0,0,0,4,74.6,9,0.6
2019,12,10,0,45,0,0,0,4,71.3,9,0.6
2019,12,10,1,45,0,0,0,3,69.7,9,0.7
2019,12,10,2,45,0,0,0,2,66.2,8,0.8
2019,12,10,3,45,0,0,0,2,62.1,11,0.8
2019,12,10,4,45,0,0,0,2,58.4,15,0.8
2019,12,10,5,45,0,0,0,2,54.6,15,0.8
2019,12,10,6,45,128,20,33,3,53.9,17,0.8
2019,12,10,7,45,404,87,187,4,59.0,16,0.7
2019,12,10,8,45,753,85,389,6,62.9,284,0.4
2019,12,10,9,45,952,61,558,9,59.5,222,1.2
2019,12,10,10,45,957,74,644,11,57.8,220,1.7
2019,12,10,11,45,582,217,576,11,61.6,222,1.9
2019,12,10,12,45,370,268,486,12,62.8,224,1.9
2019,12,10,13,45,264,253,383,12,63.7,226,1.9
2019,12,10,14,45,284,169,279,10,73.0,226,1.9
2019,12,10,15,45,120,98,119,8,84.0,226,1.8
2019,12,10,16,45,60,10,16,8,88.1,228,1.4
2019,12,10,17,45,0,0,0,8,89.0,237,0.9
2019,12,10,18,45,0,0,0,8,89.0,261,0.6
2019,12,10,19,45,0,0,0,7,92.1,279,0.6
2019,12,10,20,45,0,0,0,6,95.3,297,0.6
2019,12,10,21,45,0,0,0,5,94.9,322,0.4
2019,12,10,22,45,0,0,0,5,94.2,352,0.4
2019,12,10,23,45,0,0,0,5,93.2,352,0.4
2019,12,11,0,45,0,0,0,4,91.2,342,0.3
2019,12,11,1,45,0,0,0,2,90.2,352,0.4
2019,12,11,2,45,0,0,0,3,87.6,356,0.7
2019,12,11,3,45,0,0,0,3,83.6,0,0.9
2019,12,11,4,45,0,0,0,3,82.1,11,0.8
2019,12,11,5,45,0,0,0,3,80.6,13,0.7
2019,12,11,6,45,33,20,23,3,80.3,350,0.6
2019,12,11,7,45,3,115,116,3,83.1,294,0.5
2019,12,11,8,45,438,151,334,4,88.0,243,0.7
2019,12,11,9,45,753,123,515,7,81.5,225,1.2
2019,12,11,10,45,968,67,643,10,71.9,224,1.7
2019,12,11,11,45,838,120,637,10,71.9,225,1.8
2019,12,11,12,45,395,259,492,11,69.1,228,1.9
2019,12,11,13,45,226,260,373,12,67.1,230,2.0
2019,12,11,14,45,274,168,277,10,75.7,227,1.7
2019,12,11,15,45,35,105,112,8,83.9,223,1.4
2019,12,11,16,45,74,10,16,7,86.8,226,1.3
2019,12,11,17,45,0,0,0,7,90.5,238,1.0
2019,12,11,18,45,0,0,0,7,92.4,265,0.5
2019,12,11,19,45,0,0,0,7,94.3,309,0.4
2019,12,11,20,45,0,0,0,6,94.3,19,0.7
2019,12,11,21,45,0,0,0,5,92.6,29,0.9
2019,12,11,22,45,0,0,0,5,89.7,357,0.4
2019,12,11,23,45,0,0,0,5,86.9,265,0.4
2019,12,12,0,45,0,0,0,5,87.2,282,0.3
2019,12,12,1,45,0,0,0,5,88.5,34,0.5
2019,12,12,2,45,0,0,0,5,88.4,15,0.8
2019,12,12,3,45,0,0,0,4,88.1,3,0.9
2019,12,12,4,45,0,0,0,4,87.4,12,0.7
2019,12,12,5,45,0,0,0,4,86.5,23,0.7
2019,12,12,6,45,0,9,9,4,87.1,24,0.5
2019,12,12,7,45,0,42,42,4,90.6,82,0.2
2019,12,12,8,45,0,117,117,4,94.5,189,0.7
2019,12,12,9,45,0,220,220,5,90.7,203,1.3
2019,12,12,10,45,0,257,257,6,88.0,201,1.4
2019,12,12,11,45,0,217,217,6,91.4,195,1.4
2019,12,12,12,45,0,184,184,6,89.8,187,1.2
2019,12,12,13,45,0,214,214,6,86.4,173,1.2
2019,12,12,14,45,0,129,129,5,88.8,186,1.1
2019,12,12,15,45,0,70,70,4,92.6,219,0.9
2019,12,12,16,45,0,8,8,5,90.3,224,0.6
2019,12,12,17,45,0,0,0,5,85.1,198,0.3
2019,12,12,18,45,0,0,0,5,81.0,150,0.3
2019,12,12,19,45,0,0,0,5,80.4,125,0.4
2019,12,12,20,45,0,0,0,4,84.1,151,0.4
2019,12,12,21,45,0,0,0,4,86.5,213,0.2
2019,12,12,22,45,0,0,0,4,85.6,315,0.2
2019,12,12,23,45,0,0,0,4,83.4,40,0.4
2019,12,13,0,45,0,0,0,4,82.5,56,0.7
2019,12,13,1,45,0,0,0,4,81.0,54,0.9
2019,12,13,2,45,0,0,0,4,79.6,52,1.2
2019,12,13,3,45,0,0,0,4,78.2,51,1.0
2019,12,13,4,45,0,0,0,4,75.6,51,0.7
2019,12,13,5,45,0,0,0,3,74.7,48,0.7
2019,12,13,6,45,0,4,4,2,77.7,56,0.7
2019,12,13,7,45,0,13,13,3,83.6,99,0.5
2019,12,13,8,45,0,25,25,3,86.1,169,0.7
2019,12,13,9,45,0,44,44,3,89.5,187,1.3
2019,12,13,10,45,0,44,44,2,94.4,188,1.5
2019,12,13,11,45,0,46,46,2,96.1,194,1.3
2019,12,13,12,45,0,73,73,2,93.8,209,0.9
2019,12,13,13,45,0,94,94,2,90.1,259,0.3
2019,12,13,14,45,0,76,76,1,92.7,5,0.4
2019,12,13,15,45,0,61,61,0,95.4,34,0.6
2019,12,13,16,45,0,7,7,0,93.3,50,0.9
2019,12,13,17,45,0,0,0,0,92.0,55,1.0
2019,12,13,18,45,0,0,0,0,91.0,60,1.1
2019,12,13,19,45,0,0,0,0,88.7,62,1.2
2019,12,13,20,45,0,0,0,0,86.7,58,1.2
2019,12,13,21,45,0,0,0,0,86.0,55,1.2
2019,12,13,22,45,0,0,0,-1,84.1,47,1.3
2019,12,13,23,45,0,0,0,-1,83.5,37,1.3
2019,12,14,0,45,0,0,0,-1,85.1,38,1.2
2019,12,14,1,45,0,0,0,-1,86.0,40,1.3
2019,12,14,2,45,0,0,0,-1,87.9,41,1.5
2019,12,14,3,45,0,0,0,-2,88.2,38,1.5
2019,12,14,4,45,0,0,0,-2,84.9,34,1.6
2019,12,14,5,45,0,0,0,-2,83.0,34,1.6
2019,12,14,6,45,34,22,25,-2,81.8,35,1.5
2019,12,14,7,45,337,94,174,0,80.8,42,1.0
2019,12,14,8,45,503,147,343,1,80.3,118,0.4
2019,12,14,9,45,596,176,484,4,72.8,183,0.9
2019,12,14,10,45,769,148,602,6,67.3,187,1.2
2019,12,14,11,45,852,122,644,6,68.8,189,1.2
2019,12,14,12,45,708,163,576,6,68.6,189,1.2
2019,12,14,13,45,808,104,507,7,69.4,192,1.2
2019,12,14,14,45,760,78,358,5,75.1,203,1.3
2019,12,14,15,45,612,48,174,4,79.3,214,1.2
2019,12,14,16,45,102,9,18,4,79.1,223,0.7
2019,12,14,17,45,0,0,0,4,79.1,310,0.2
2019,12,14,18,45,0,0,0,4,79.9,21,0.5
2019,12,14,19,45,0,0,0,2,82.6,27,0.8
2019,12,14,20,45,0,0,0,0,84.2,24,1.0
2019,12,14,21,45,0,0,0,-1,84.4,24,1.1
2019,12,14,22,45,0,0,0,-2,83.0,28,1.1
2019,12,14,23,45,0,0,0,-2,79.1,28,1.1
2019,12,15,0,45,0,0,0,-1,75.9,28,1.1
2019,12,15,1,45,0,0,0,-2,75.0,28,1.0
2019,12,15,2,45,0,0,0,-2,74.2,28,1.0
2019,12,15,3,45,0,0,0,-1,72.8,33,1.0
2019,12,15,4,45,0,0,0,-1,74.5,37,1.1
2019,12,15,5,45,0,0,0,-1,76.3,38,1.2
2019,12,15,6,45,0,9,9,-1,77.4,37,1.3
2019,12,15,7,45,0,72,72,-1,79.5,34,1.2
2019,12,15,8,45,0,168,168,-1,82.6,43,1.0
2019,12,15,9,45,4,289,291,1,74.7,79,0.7
2019,12,15,10,45,416,260,508,4,67.6,137,0.7
2019,12,15,11,45,726,170,615,4,69.1,168,1.0
2019,12,15,12,45,264,307,463,5,66.0,180,1.1
2019,12,15,13,45,265,260,391,6,64.4,187,0.8
2019,12,15,14,45,285,178,284,4,71.3,186,0.4
2019,12,15,15,45,414,75,156,3,74.8,194,0.2
2019,12,15,16,45,75,11,17,4,69.7,311,0.2
2019,12,15,17,45,0,0,0,5,68.0,13,0.6
2019,12,15,18,45,0,0,0,4,70.4,19,0.9
2019,12,15,19,45,0,0,0,2,74.3,20,1.0
2019,12,15,20,45,0,0,0,0,75.9,22,1.2
2019,12,15,21,45,0,0,0,-2,77.3,24,1.2
2019,12,15,22,45,0,0,0,-4,77.3,28,1.2
2019,12,15,23,45,0,0,0,-5,76.2,28,1.3
2019,12,16,0,45,0,0,0,-6,74.5,26,1.4
2019,12,16,1,45,0,0,0,-6,70.4,25,1.5
2019,12,16,2,45,0,0,0,-7,71.6,25,1.8
2019,12,16,3,45,0,0,0,-9,73.4,25,1.9
2019,12,16,4,45,0,0,0,-9,70.8,25,1.9
2019,12,16,5,45,0,0,0,-9,67.7,25,1.9
2019,12,16,6,45,187,13,32,-8,64.8,25,1.9
2019,12,16,7,45,768,40,214,-5,62.8,24,1.7
2019,12,16,8,45,927,52,411,0,59.5,24,1.4
2019,12,16,9,45,993,58,566,4,49.5,11,0.5
2019,12,16,10,45,1023,61,662,5,46.2,214,0.7
2019,12,16,11,45,1020,65,689,5,54.1,215,1.2
2019,12,16,12,45,979,73,643,5,54.6,218,1.5
2019,12,16,13,45,950,65,539,7,51.3,221,1.5
2019,12,16,14,45,881,55,380,5,56.9,224,1.4
2019,12,16,15,45,736,36,187,4,64.0,223,1.2
2019,12,16,16,45,142,8,21,5,61.5,236,0.9
2019,12,16,17,45,0,0,0,6,58.1,291,0.5
2019,12,16,18,45,0,0,0,4,61.1,355,0.6
2019,12,16,19,45,0,0,0,1,68.1,15,0.8
2019,12,16,20,45,0,0,0,-1,71.8,21,1.0
2019,12,16,21,45,0,0,0,-3,70.4,23,1.0
2019,12,16,22,45,0,0,0,-4,69.0,27,1.0
2019,12,16,23,45,0,0,0,-5,67.4,29,1.1
2019,12,17,0,45,0,0,0,-7,66.5,28,1.3
2019,12,17,1,45,0,0,0,-7,65.1,27,1.3
2019,12,17,2,45,0,0,0,-8,63.4,28,1.7
2019,12,17,3,45,0,0,0,-8,62.1,27,2.0
2019,12,17,4,45,0,0,0,-8,60.3,25,1.9
2019,12,17,5,45,0,0,0,-8,59.3,26,1.8
2019,12,17,6,45,177,13,31,-8,59.6,26,1.8
2019,12,17,7,45,795,35,215,-7,61.2,24,1.7
2019,12,17,8,45,962,43,414,-4,59.5,22,1.3
2019,12,17,9,45,1024,48,570,1,48.4,348,0.6
2019,12,17,10,45,1050,51,667,4,41.8,248,0.6
2019,12,17,11,45,1055,52,697,3,45.1,235,1.0
2019,12,17,12,45,1007,63,649,4,46.0,236,1.3
2019,12,17,13,45,1003,49,549,5,44.7,240,1.2
2019,12,17,14,45,886,54,382,5,48.3,250,0.9
2019,12,17,15,45,752,34,189,4,53.2,261,0.7
2019,12,17,16,45,151,8,21,3,54.9,282,0.6
2019,12,17,17,45,0,0,0,3,56.1,335,0.7
2019,12,17,18,45,0,0,0,2,57.0,360,1.1
2019,12,17,19,45,0,0,0,1,57.5,8,1.4
2019,12,17,20,45,0,0,0,-1,57.9,11,1.5
2019,12,17,21,45,0,0,0,-2,57.8,14,1.7
2019,12,17,22,45,0,0,0,-3,57.3,18,1.7
2019,12,17,23,45,0,0,0,-4,56.3,23,1.7
2019,12,18,0,45,0,0,0,-5,56.5,26,1.5
2019,12,18,1,45,0,0,0,-6,56.7,24,1.4
2019,12,18,2,45,0,0,0,-7,53.6,25,1.7
2019,12,18,3,45,0,0,0,-8,51.9,27,2.0
2019,12,18,4,45,0,0,0,-8,52.7,27,1.9
2019,12,18,5,45,0,0,0,-8,52.9,26,1.6
2019,12,18,6,45,198,11,30,-7,53.5,27,1.3
2019,12,18,7,45,785,37,212,-5,56.6,26,1.1
2019,12,18,8,45,944,47,409,-1,56.2,17,0.8
2019,12,18,9,45,1008,52,565,4,44.1,329,0.4
2019,12,18,10,45,1034,55,661,7,34.4,236,0.7
2019,12,18,11,45,1038,56,690,7,35.8,228,1.2
2019,12,18,12,45,968,74,637,7,42.2,228,1.3
2019,12,18,13,45,922,70,532,7,47.0,230,1.2
2019,12,18,14,45,898,49,381,7,52.9,237,1.0
2019,12,18,15,45,736,34,187,6,57.6,250,0.7
2019,12,18,16,45,144,8,21,5,59.3,277,0.5
2019,12,18,17,45,0,0,0,4,62.9,329,0.5
2019,12,18,18,45,0,0,0,3,65.4,3,0.8
2019,12,18,19,45,0,0,0,2,66.9,15,1.0
2019,12,18,20,45,0,0,0,0,68.6,18,1.1
2019,12,18,21,45,0,0,0,-1,69.6,22,1.1
2019,12,18,22,45,0,0,0,-2,67.6,27,0.9
2019,12,18,23,45,0,0,0,-2,64.3,29,0.9
2019,12,19,0,45,0,0,0,-3,62.6,29,1.0
2019,12,19,1,45,0,0,0,-3,61.6,28,1.1
2019,12,19,2,45,0,0,0,-3,58.2,25,1.3
2019,12,19,3,45,0,0,0,-3,55.3,26,1.4
2019,12,19,4,45,0,0,0,-3,53.0,30,1.2
2019,12,19,5,45,0,0,0,-3,50.5,31,1.2
2019,12,19,6,45,182,11,28,-3,51.0,29,1.1
2019,12,19,7,45,764,35,204,-1,56.2,23,1.1
2019,12,19,8,45,899,51,394,2,57.1,14,1.0
2019,12,19,9,45,975,55,549,7,43.0,318,0.5
2019,12,19,10,45,1005,57,645,11,32.6,244,0.9
2019,12,19,11,45,1011,58,675,11,34.2,237,1.4
2019,12,19,12,45,954,73,628,11,39.8,235,1.5
2019,12,19,13,45,954,57,533,11,43.0,237,1.4
2019,12,19,14,45,804,64,367,10,50.5,236,1.3
2019,12,19,15,45,458,68,163,8,59.6,234,0.9
2019,12,19,16,45,123,9,20,8,59.4,264,0.4
2019,12,19,17,45,0,0,0,8,60.1,344,0.5
2019,12,19,18,45,0,0,0,6,64.5,12,0.9
2019,12,19,19,45,0,0,0,4,68.2,16,1.1
2019,12,19,20,45,0,0,0,3,68.6,18,1.2
2019,12,19,21,45,0,0,0,2,68.7,20,1.2
2019,12,19,22,45,0,0,0,1,68.7,23,1.1
2019,12,19,23,45,0,0,0,0,66.6,27,1.0
2019,12,20,0,45,0,0,0,0,64.9,27,0.9
2019,12,20,1,45,0,0,0,-1,64.0,28,0.9
2019,12,20,2,45,0,0,0,-2,62.4,28,0.9
2019,12,20,3,45,0,0,0,-2,60.4,20,0.9
2019,12,20,4,45,0,0,0,-2,60.2,17,0.8
2019,12,20,5,45,0,0,0,-2,60.2,24,1.0
2019,12,20,6,45,39,17,21,-2,60.3,24,1.1
2019,12,20,7,45,93,111,129,-1,63.9,20,1.0
2019,12,20,8,45,435,151,318,2,63.3,11,0.7
2019,12,20,9,45,488,199,443,6,50.2,288,0.4
2019,12,20,10,45,345,279,480,9,46.0,234,0.9
2019,12,20,11,45,125,355,431,9,52.3,233,1.3
2019,12,20,12,45,315,286,468,10,52.5,233,1.5
2019,12,20,13,45,493,192,439,11,52.8,237,1.6
2019,12,20,14,45,664,97,346,9,61.3,243,1.4
2019,12,20,15,45,503,66,164,8,68.5,250,1.0
2019,12,20,16,45,80,11,19,9,65.6,270,0.7
2019,12,20,17,45,0,0,0,9,63.6,314,0.7
2019,12,20,18,45,0,0,0,8,65.7,349,0.8
2019,12,20,19,45,0,0,0,7,68.7,6,1.0
2019,12,20,20,45,0,0,0,5,71.6,13,1.1
2019,12,20,21,45,0,0,0,3,73.4,15,1.2
2019,12,20,22,45,0,0,0,2,74.7,16,1.3
2019,12,20,23,45,0,0,0,0,74.8,19,1.2
2019,12,21,0,45,0,0,0,-1,75.1,20,1.0
2019,12,21,1,45,0,0,0,-2,75.3,21,1.0
2019,12,21,2,45,0,0,0,-1,72.6,25,1.2
2019,12,21,3,45,0,0,0,-1,71.9,25,1.3
2019,12,21,4,45,0,0,0,-1,73.3,23,1.3
2019,12,21,5,45,0,0,0,-1,73.8,24,1.3
2019,12,21,6,45,3,17,17,-1,75.2,26,1.3
2019,12,21,7,45,516,60,179,0,76.5,23,1.4
2019,12,21,8,45,834,61,377,2,75.7,12,1.1
2019,12,21,9,45,824,97,512,6,64.2,327,0.6
