Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.8507,84.1951,5.75,289,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,10,22,13,45,375,278,517,25.2,66.4,194,1.7
2013,10,22,14,45,257,230,347,24.2,70.6,193,1.5
2013,10,22,15,45,218,124,187,23.2,77.8,194,1.2
2013,10,22,16,45,4,31,32,23.0,79.9,211,1.1
2013,10,22,17,45,0,0,0,23.2,79.7,233,0.9
2013,10,22,18,45,0,0,0,23.3,78.7,282,0.4
2013,10,22,19,45,0,0,0,21.2,85.8,15,0.5
2013,10,22,20,45,0,0,0,19.4,91.9,26,0.9
2013,10,22,21,45,0,0,0,19.3,91.9,27,1.1
2013,10,22,22,45,0,0,0,19.0,92.5,24,1.3
2013,10,22,23,45,0,0,0,18.7,91.6,20,1.3
2013,10,23,0,45,0,0,0,18.3,91.0,18,1.3
2013,10,23,1,45,0,0,0,17.8,90.4,18,1.3
2013,10,23,2,45,0,0,0,17.0,90.9,20,1.2
2013,10,23,3,45,0,0,0,16.5,91.7,22,1.1
2013,10,23,4,45,0,0,0,16.3,90.8,19,1.1
2013,10,23,5,45,0,7,7,16.2,90.5,17,1.0
2013,10,23,6,45,18,90,95,16.8,90.0,19,1.2
2013,10,23,7,45,250,183,286,21.2,74.3,42,1.0
2013,10,23,8,45,270,284,440,25.0,61.2,103,0.8
2013,10,23,9,45,470,287,615,25.4,59.0,143,1.1
2013,10,23,10,45,612,262,730,25.8,56.2,167,1.3
2013,10,23,11,45,808,171,796,26.0,54.4,184,1.4
2013,10,23,12,45,816,152,745,26.2,52.6,200,1.3
2013,10,23,13,45,726,157,612,26.2,51.1,210,1.4
2013,10,23,14,45,479,171,400,24.8,58.6,212,1.5
2013,10,23,15,45,282,111,195,23.4,69.5,207,1.4
2013,10,23,16,45,49,28,35,23.3,70.6,207,1.2
2013,10,23,17,45,0,0,0,23.5,67.3,227,0.8
2013,10,23,18,45,0,0,0,23.1,66.8,308,0.4
2013,10,23,19,45,0,0,0,20.9,73.9,360,0.4
2013,10,23,20,45,0,0,0,18.9,80.6,24,0.7
2013,10,23,21,45,0,0,0,18.3,82.4,28,1.1
2013,10,23,22,45,0,0,0,17.7,83.9,24,1.1
2013,10,23,23,45,0,0,0,17.2,85.0,21,1.1
2013,10,24,0,45,0,0,0,17.0,85.5,18,1.2
2013,10,24,1,45,0,0,0,16.7,85.7,15,1.1
2013,10,24,2,45,0,0,0,16.4,86.8,14,1.0
2013,10,24,3,45,0,0,0,16.1,87.7,14,1.0
2013,10,24,4,45,0,0,0,16.2,86.8,16,1.1
2013,10,24,5,45,0,7,7,16.5,86.3,18,1.0
2013,10,24,6,45,107,83,111,18.1,83.7,19,1.1
2013,10,24,7,45,374,158,310,20.6,75.5,17,0.8
2013,10,24,8,45,515,205,501,22.1,69.0,337,0.3
2013,10,24,9,45,621,224,653,23.8,64.3,255,0.5
2013,10,24,10,45,670,231,741,25.4,60.5,226,1.0
2013,10,24,11,45,762,190,777,25.8,60.8,215,1.5
2013,10,24,12,45,766,170,725,26.2,61.2,214,1.8
2013,10,24,13,45,726,152,603,26.3,61.8,219,1.9
2013,10,24,14,45,662,118,430,25.3,67.1,230,2.1
2013,10,24,15,45,386,95,212,24.0,74.6,230,2.0
2013,10,24,16,45,35,30,34,22.5,81.2,231,1.7
2013,10,24,17,45,0,0,0,22.2,80.6,242,1.5
2013,10,24,18,45,0,0,0,22.2,78.3,257,0.6
2013,10,24,19,45,0,0,0,20.5,83.2,51,0.6
2013,10,24,20,45,0,0,0,19.4,87.4,45,1.1
2013,10,24,21,45,0,0,0,19.1,89.3,34,1.3
2013,10,24,22,45,0,0,0,19.1,89.6,25,1.2
2013,10,24,23,45,0,0,0,19.2,88.8,19,1.1
2013,10,25,0,45,0,0,0,19.0,87.6,14,1.0
2013,10,25,1,45,0,0,0,18.8,87.9,12,1.0
2013,10,25,2,45,0,0,0,18.4,87.6,13,0.9
2013,10,25,3,45,0,0,0,17.8,87.5,14,0.8
2013,10,25,4,45,0,0,0,17.5,88.9,13,0.9
2013,10,25,5,45,7,7,8,17.2,89.7,11,1.0
2013,10,25,6,45,117,89,119,18.8,87.4,13,1.1
2013,10,25,7,45,566,116,344,22.8,75.5,21,0.6
2013,10,25,8,45,610,166,514,25.0,68.9,175,0.3
2013,10,25,9,45,818,128,690,25.2,70.7,195,1.0
2013,10,25,10,45,782,162,753,25.3,72.1,195,1.4
2013,10,25,11,45,850,130,782,25.3,72.7,194,1.7
2013,10,25,12,45,378,303,582,25.0,72.7,193,1.8
2013,10,25,13,45,6,356,359,24.6,71.9,196,1.6
2013,10,25,14,45,0,215,215,23.7,76.5,213,1.3
2013,10,25,15,45,0,128,128,22.9,82.2,223,1.2
2013,10,25,16,45,1,29,29,22.8,83.2,212,1.1
2013,10,25,17,45,0,0,0,22.9,82.7,184,0.7
2013,10,25,18,45,0,0,0,22.5,83.2,112,0.6
2013,10,25,19,45,0,0,0,21.1,87.3,71,1.0
2013,10,25,20,45,0,0,0,20.2,88.6,48,1.2
2013,10,25,21,45,0,0,0,19.9,89.4,34,1.3
2013,10,25,22,45,0,0,0,19.5,90.8,30,1.4
2013,10,25,23,45,0,0,0,19.3,90.8,29,1.3
2013,10,26,0,45,0,0,0,18.8,90.7,28,1.2
2013,10,26,1,45,0,0,0,18.5,91.0,25,0.9
2013,10,26,2,45,0,0,0,17.8,94.2,20,0.7
2013,10,26,3,45,0,0,0,17.0,96.9,16,0.7
2013,10,26,4,45,0,0,0,16.9,96.3,17,0.7
2013,10,26,5,45,0,6,6,16.9,95.3,22,0.5
2013,10,26,6,45,4,81,82,17.7,93.3,27,0.6
2013,10,26,7,45,199,181,263,21.0,82.2,71,0.5
2013,10,26,8,45,262,273,420,23.8,71.8,141,0.8
2013,10,26,9,45,233,360,517,24.5,68.2,151,1.4
2013,10,26,10,45,56,466,508,25.0,66.0,157,1.6
2013,10,26,11,45,144,441,551,25.0,66.2,163,1.6
2013,10,26,12,45,194,381,524,25.0,66.6,176,1.4
2013,10,26,13,45,0,371,371,24.8,67.2,192,1.2
2013,10,26,14,45,0,212,212,23.8,71.1,213,1.2
2013,10,26,15,45,82,128,149,22.9,75.3,230,1.2
2013,10,26,16,45,0,24,24,22.5,78.4,227,1.0
2013,10,26,17,45,0,0,0,22.3,79.8,219,1.0
2013,10,26,18,45,0,0,0,21.9,80.3,226,0.7
2013,10,26,19,45,0,0,0,21.0,84.0,298,0.2
2013,10,26,20,45,0,0,0,20.4,87.8,49,0.5
2013,10,26,21,45,0,0,0,19.6,89.6,51,0.7
2013,10,26,22,45,0,0,0,19.1,88.5,45,0.8
2013,10,26,23,45,0,0,0,18.9,88.5,38,0.9
2013,10,27,0,45,0,0,0,18.6,90.4,36,0.9
2013,10,27,1,45,0,0,0,18.3,91.6,26,0.8
2013,10,27,2,45,0,0,0,18.2,93.9,19,0.6
2013,10,27,3,45,0,0,0,17.9,96.3,37,0.4
2013,10,27,4,45,0,0,0,17.7,96.3,64,0.3
2013,10,27,5,45,0,6,6,17.6,96.3,82,0.4
2013,10,27,6,45,14,86,90,17.7,96.9,139,0.4
2013,10,27,7,45,238,181,279,19.8,91.2,196,0.7
2013,10,27,8,45,285,268,422,21.9,86.3,208,1.0
2013,10,27,9,45,160,376,487,22.0,87.1,207,1.1
2013,10,27,10,45,347,350,611,22.5,88.2,207,1.4
2013,10,27,11,45,189,422,566,23.2,88.0,214,1.6
2013,10,27,12,45,0,340,340,23.5,85.6,218,1.7
2013,10,27,13,45,0,275,275,23.2,83.0,223,1.8
2013,10,27,14,45,0,199,199,22.2,85.8,242,1.6
2013,10,27,15,45,0,95,95,21.0,89.5,251,1.3
2013,10,27,16,45,0,20,20,20.7,88.9,247,0.9
2013,10,27,17,45,0,0,0,20.9,87.8,259,0.5
2013,10,27,18,45,0,0,0,21.0,87.3,290,0.3
2013,10,27,19,45,0,0,0,20.0,90.8,349,0.4
2013,10,27,20,45,0,0,0,19.0,94.2,11,0.5
2013,10,27,21,45,0,0,0,18.6,94.8,5,0.6
2013,10,27,22,45,0,0,0,18.4,95.1,352,0.7
2013,10,27,23,45,0,0,0,18.2,94.2,350,0.9
2013,10,28,0,45,0,0,0,18.2,92.7,0,1.0
2013,10,28,1,45,0,0,0,17.8,92.4,9,1.0
2013,10,28,2,45,0,0,0,17.2,95.1,21,0.9
2013,10,28,3,45,0,0,0,16.9,97.5,30,0.8
2013,10,28,4,45,0,0,0,16.6,97.5,28,1.0
2013,10,28,5,45,0,5,5,16.5,97.2,27,1.0
2013,10,28,6,45,7,85,87,16.8,96.9,38,0.8
2013,10,28,7,45,246,178,279,19.5,88.4,114,0.5
2013,10,28,8,45,370,248,454,22.4,79.8,199,0.9
2013,10,28,9,45,603,226,636,22.8,76.5,227,1.6
2013,10,28,10,45,345,362,617,23.0,74.4,236,2.1
2013,10,28,11,45,1,416,418,23.0,74.2,242,2.4
2013,10,28,12,45,0,384,384,23.2,72.1,246,2.7
2013,10,28,13,45,0,294,294,23.5,68.2,246,2.6
2013,10,28,14,45,1,206,206,22.4,70.2,246,2.3
2013,10,28,15,45,42,123,132,21.3,76.3,239,1.9
2013,10,28,16,45,0,21,21,21.3,79.5,222,1.4
2013,10,28,17,45,0,0,0,21.6,79.5,211,1.0
2013,10,28,18,45,0,0,0,21.8,78.8,187,0.3
2013,10,28,19,45,0,0,0,20.2,84.5,55,0.5
2013,10,28,20,45,0,0,0,18.3,90.4,55,1.0
2013,10,28,21,45,0,0,0,17.7,91.5,50,1.3
2013,10,28,22,45,0,0,0,17.2,91.8,45,1.3
2013,10,28,23,45,0,0,0,16.8,92.0,40,1.2
2013,10,29,0,45,0,0,0,16.5,92.0,34,1.1
2013,10,29,1,45,0,0,0,16.3,91.7,29,1.0
2013,10,29,2,45,0,0,0,15.8,95.0,27,1.0
2013,10,29,3,45,0,0,0,15.0,98.7,24,1.0
2013,10,29,4,45,0,0,0,15.0,98.1,24,1.0
2013,10,29,5,45,0,4,4,15.2,97.5,24,1.0
2013,10,29,6,45,0,75,75,15.6,96.2,32,0.9
2013,10,29,7,45,151,187,251,19.0,82.3,67,0.7
2013,10,29,8,45,341,248,439,22.0,71.9,130,0.8
2013,10,29,9,45,547,245,613,22.4,70.6,170,1.2
2013,10,29,10,45,583,262,693,22.9,68.3,199,1.5
2013,10,29,11,45,543,281,689,22.9,69.2,212,2.0
2013,10,29,12,45,441,295,607,22.8,69.6,217,2.2
2013,10,29,13,45,10,329,336,23.0,67.7,223,2.2
2013,10,29,14,45,0,196,196,22.0,73.2,230,2.2
2013,10,29,15,45,0,111,111,21.2,81.2,224,1.9
2013,10,29,16,45,0,20,20,21.7,81.0,201,1.4
2013,10,29,17,45,0,0,0,21.7,82.6,164,0.9
2013,10,29,18,45,0,0,0,21.1,86.2,105,0.6
2013,10,29,19,45,0,0,0,19.7,89.7,49,0.7
2013,10,29,20,45,0,0,0,18.5,91.9,31,0.9
2013,10,29,21,45,0,0,0,18.1,92.1,25,0.8
2013,10,29,22,45,0,0,0,17.6,92.7,20,0.7
2013,10,29,23,45,0,0,0,17.4,92.7,16,0.7
2013,10,30,0,45,0,0,0,16.8,92.9,16,0.7
2013,10,30,1,45,0,0,0,16.2,93.8,20,0.7
2013,10,30,2,45,0,0,0,15.6,96.5,25,0.9
2013,10,30,3,45,0,0,0,15.3,98.7,27,1.1
2013,10,30,4,45,0,0,0,15.4,98.1,25,1.1
2013,10,30,5,45,0,4,4,15.5,97.2,27,1.0
2013,10,30,6,45,0,71,71,16.0,95.9,36,1.1
2013,10,30,7,45,59,201,227,19.5,82.6,73,1.0
2013,10,30,8,45,358,240,436,22.7,71.6,124,1.2
2013,10,30,9,45,235,354,512,23.0,69.6,152,1.4
2013,10,30,10,45,177,397,526,23.2,69.2,178,1.6
2013,10,30,11,45,40,471,502,23.2,71.2,198,1.9
2013,10,30,12,45,8,369,375,23.1,71.9,208,2.2
2013,10,30,13,45,0,317,317,22.8,71.4,214,2.3
2013,10,30,14,45,12,236,241,21.6,78.1,217,2.1
2013,10,30,15,45,91,107,133,20.6,85.6,216,1.6
2013,10,30,16,45,0,18,18,21.0,84.3,205,0.9
2013,10,30,17,45,0,0,0,21.0,84.8,165,0.3
2013,10,30,18,45,0,0,0,20.8,87.0,65,0.3
2013,10,30,19,45,0,0,0,19.4,91.1,29,0.5
2013,10,30,20,45,0,0,0,18.0,93.9,20,0.6
2013,10,30,21,45,0,0,0,17.4,94.2,16,0.7
2013,10,30,22,45,0,0,0,16.8,95.0,14,0.8
2013,10,30,23,45,0,0,0,16.6,94.7,14,0.8
2013,10,31,0,45,0,0,0,16.3,95.0,11,0.8
2013,10,31,1,45,0,0,0,16.0,95.6,8,0.7
2013,10,31,2,45,0,0,0,15.4,97.2,11,0.8
2013,10,31,3,45,0,0,0,15.1,98.4,16,0.9
2013,10,31,4,45,0,0,0,15.1,98.1,18,0.9
2013,10,31,5,45,0,4,4,15.4,97.5,18,0.9
2013,10,31,6,45,0,72,72,15.8,96.2,28,1.0
2013,10,31,7,45,37,205,220,18.6,84.8,64,0.8
2013,10,31,8,45,26,318,333,21.5,75.3,133,0.8
2013,10,31,9,45,284,324,516,22.0,73.1,177,1.1
2013,10,31,10,45,193,404,544,22.4,71.3,206,1.5
2013,10,31,11,45,6,447,452,22.5,72.2,220,1.9
2013,10,31,12,45,0,330,330,22.3,72.4,228,2.2
2013,10,31,13,45,0,287,287,22.3,70.8,232,2.3
2013,10,31,14,45,83,230,264,21.6,74.9,239,2.1
2013,10,31,15,45,11,113,116,21.0,80.7,236,1.6
2013,10,31,16,45,0,16,16,21.2,80.7,199,1.0
2013,10,31,17,45,0,0,0,21.0,82.0,160,0.7
2013,10,31,18,45,0,0,0,20.4,84.8,87,0.4
2013,10,31,19,45,0,0,0,18.6,90.7,42,0.7
2013,10,31,20,45,0,0,0,17.1,94.1,23,0.8
2013,10,31,21,45,0,0,0,17.1,92.9,14,0.8
2013,10,31,22,45,0,0,0,16.8,92.3,16,0.9
2013,10,31,23,45,0,0,0,16.9,91.8,16,0.9
2013,11,1,0,45,0,0,0,17.0,91.8,13,0.9
2013,11,1,1,45,0,0,0,16.8,92.6,11,0.8
2013,11,1,2,45,0,0,0,16.0,95.3,11,0.8
2013,11,1,3,45,0,0,0,15.6,97.5,11,0.8
2013,11,1,4,45,0,0,0,15.6,97.2,9,0.7
2013,11,1,5,45,0,3,3,15.8,96.5,10,0.6
2013,11,1,6,45,0,51,51,16.1,96.5,0,0.6
2013,11,1,7,45,0,171,171,18.6,86.4,310,0.4
2013,11,1,8,45,0,296,296,21.0,77.7,237,0.8
2013,11,1,9,45,86,379,438,21.2,76.5,232,1.6
2013,11,1,10,45,142,394,497,21.5,73.2,237,2.1
2013,11,1,11,45,0,359,359,21.7,72.1,238,2.4
2013,11,1,12,45,0,277,277,21.6,71.8,239,2.4
2013,11,1,13,45,0,179,179,21.8,70.7,241,2.5
2013,11,1,14,45,0,122,122,21.5,77.1,242,2.0
2013,11,1,15,45,0,57,57,20.7,85.1,227,1.2
2013,11,1,16,45,0,12,12,20.8,84.5,187,0.8
2013,11,1,17,45,0,0,0,20.9,84.3,144,0.6
2013,11,1,18,45,0,0,0,20.3,86.9,75,0.5
2013,11,1,19,45,0,0,0,18.5,91.9,39,0.7
2013,11,1,20,45,0,0,0,16.9,94.1,34,0.7
2013,11,1,21,45,0,0,0,16.6,93.5,30,0.7
2013,11,1,22,45,0,0,0,16.2,93.5,23,0.7
2013,11,1,23,45,0,0,0,16.2,93.2,18,0.6
2013,11,2,0,45,0,0,0,16.0,93.2,16,0.7
2013,11,2,1,45,0,0,0,15.8,93.5,14,0.8
2013,11,2,2,45,0,0,0,15.6,95.3,13,0.9
2013,11,2,3,45,0,0,0,15.4,97.2,13,0.9
2013,11,2,4,45,0,0,0,15.4,97.2,14,0.8
2013,11,2,5,45,0,3,3,15.7,96.5,15,0.8
2013,11,2,6,45,0,61,61,16.2,96.2,22,0.8
2013,11,2,7,45,35,196,211,18.8,85.1,31,0.5
2013,11,2,8,45,232,269,394,21.1,76.2,225,0.4
2013,11,2,9,45,382,296,549,21.2,75.0,231,1.3
2013,11,2,10,45,469,301,642,21.8,72.6,240,2.1
2013,11,2,11,45,368,346,616,22.0,71.2,247,2.9
2013,11,2,12,45,84,416,474,22.2,69.2,249,3.3
2013,11,2,13,45,220,305,434,22.7,66.3,247,3.2
2013,11,2,14,45,269,199,315,22.2,70.2,245,2.6
2013,11,2,15,45,103,112,143,21.2,77.0,239,1.8
2013,11,2,16,45,15,19,21,21.1,80.2,226,1.2
2013,11,2,17,45,0,0,0,21.0,81.7,231,0.7
2013,11,2,18,45,0,0,0,20.9,81.7,306,0.4
2013,11,2,19,45,0,0,0,19.1,87.1,11,0.5
2013,11,2,20,45,0,0,0,17.4,91.2,32,0.8
2013,11,2,21,45,0,0,0,17.0,91.2,29,1.0
2013,11,2,22,45,0,0,0,16.4,91.7,22,1.1
2013,11,2,23,45,0,0,0,16.1,92.0,15,1.0
2013,11,3,0,45,0,0,0,15.9,91.7,13,0.9
2013,11,3,1,45,0,0,0,15.5,91.7,13,0.9
2013,11,3,2,45,0,0,0,14.5,94.7,13,0.9
2013,11,3,3,45,0,0,0,13.6,97.4,13,0.9
2013,11,3,4,45,0,0,0,13.8,96.8,11,0.8
2013,11,3,5,45,0,3,3,13.8,95.5,11,0.8
2013,11,3,6,45,13,78,81,14.3,94.3,22,1.0
2013,11,3,7,45,292,162,276,16.6,87.5,54,0.9
2013,11,3,8,45,459,213,460,18.6,80.4,120,0.7
2013,11,3,9,45,632,212,625,20.0,75.1,172,0.9
2013,11,3,10,45,655,231,704,21.0,72.0,205,1.3
2013,11,3,11,45,397,341,632,21.2,72.0,220,1.8
2013,11,3,12,45,339,334,569,22.0,69.0,228,2.0
2013,11,3,13,45,421,246,490,22.5,66.1,232,2.0
2013,11,3,14,45,317,182,322,21.5,68.3,230,2.0
2013,11,3,15,45,141,102,140,20.5,72.8,220,1.7
2013,11,3,16,45,10,17,18,20.2,76.1,213,1.5
2013,11,3,17,45,0,0,0,20.4,74.2,232,1.1
2013,11,3,18,45,0,0,0,20.0,73.7,303,0.6
2013,11,3,19,45,0,0,0,18.1,81.4,353,0.9
2013,11,3,20,45,0,0,0,16.6,86.6,5,1.1
2013,11,3,21,45,0,0,0,16.0,88.2,14,1.0
2013,11,3,22,45,0,0,0,15.6,89.6,16,0.9
2013,11,3,23,45,0,0,0,15.5,89.6,14,0.8
2013,11,4,0,45,0,0,0,15.2,89.9,16,0.9
2013,11,4,1,45,0,0,0,14.6,91.3,16,0.9
2013,11,4,2,45,0,0,0,13.6,94.3,14,1.0
2013,11,4,3,45,0,0,0,13.2,95.8,14,1.0
2013,11,4,4,45,0,0,0,13.3,94.9,10,0.9
2013,11,4,5,45,0,3,3,13.2,94.0,10,0.9
2013,11,4,6,45,0,66,66,14.1,92.8,14,1.0
2013,11,4,7,45,180,169,241,18.1,80.8,42,0.7
2013,11,4,8,45,337,237,417,21.2,70.0,134,0.6
2013,11,4,9,45,511,246,580,21.4,68.7,172,1.2
2013,11,4,10,45,540,269,656,21.8,69.4,187,1.6
2013,11,4,11,45,500,287,651,21.7,70.9,199,1.8
2013,11,4,12,45,436,282,579,21.6,70.3,210,2.0
2013,11,4,13,45,295,263,437,21.8,69.0,217,2.1
2013,11,4,14,45,86,217,252,20.7,75.5,222,2.1
2013,11,4,15,45,0,102,103,19.5,81.5,217,1.7
2013,11,4,16,45,2,16,16,19.9,80.0,210,1.4
2013,11,4,17,45,0,0,0,20.3,78.8,218,1.1
2013,11,4,18,45,0,0,0,20.0,79.3,236,0.6
2013,11,4,19,45,0,0,0,18.6,84.9,337,0.2
2013,11,4,20,45,0,0,0,17.1,90.6,20,0.6
2013,11,4,21,45,0,0,0,16.6,93.2,20,0.7
2013,11,4,22,45,0,0,0,16.1,94.7,16,0.7
2013,11,4,23,45,0,0,0,15.8,94.7,14,0.8
2013,11,5,0,45,0,0,0,15.8,95.0,13,0.9
2013,11,5,1,45,0,0,0,15.1,96.8,16,0.9
2013,11,5,2,45,0,0,0,14.2,97.8,22,1.1
2013,11,5,3,45,0,0,0,13.7,97.7,26,1.3
2013,11,5,4,45,0,0,0,13.6,97.4,25,1.3
2013,11,5,5,45,0,2,2,13.7,95.9,21,1.2
2013,11,5,6,45,5,71,73,14.6,93.7,23,1.1
2013,11,5,7,45,245,160,255,18.5,81.1,71,0.8
2013,11,5,8,45,334,240,415,21.3,72.2,148,1.0
2013,11,5,9,45,502,247,574,21.7,71.0,173,1.4
2013,11,5,10,45,270,368,559,22.2,69.3,184,1.6
2013,11,5,11,45,85,442,503,22.2,70.6,189,1.6
2013,11,5,12,45,31,418,439,22.0,70.3,189,1.8
2013,11,5,13,45,124,296,362,22.0,68.8,189,2.0
2013,11,5,14,45,263,184,298,20.6,76.1,193,1.8
2013,11,5,15,45,77,103,126,19.0,86.8,196,1.5
2013,11,5,16,45,8,16,17,18.4,89.3,199,1.1
2013,11,5,17,45,0,0,0,18.0,89.2,219,0.6
2013,11,5,18,45,0,0,0,17.2,91.5,298,0.3
2013,11,5,19,45,0,0,0,16.2,94.4,349,0.6
2013,11,5,20,45,0,0,0,16.1,93.5,7,0.9
2013,11,5,21,45,0,0,0,15.6,93.5,13,0.9
2013,11,5,22,45,0,0,0,15.2,94.1,17,0.8
2013,11,5,23,45,0,0,0,15.0,93.1,21,0.9
2013,11,6,0,45,0,0,0,14.8,91.9,16,0.9
2013,11,6,1,45,0,0,0,14.3,91.9,13,0.9
2013,11,6,2,45,0,0,0,13.5,93.7,11,0.8
2013,11,6,3,45,0,0,0,12.7,94.3,7,0.8
2013,11,6,4,45,0,0,0,12.6,93.0,11,0.8
2013,11,6,5,45,0,2,2,12.8,91.8,16,0.7
2013,11,6,6,45,21,69,74,13.4,91.2,20,0.9
2013,11,6,7,45,319,147,264,17.7,78.3,58,0.6
2013,11,6,8,45,351,235,419,21.8,68.1,143,0.6
2013,11,6,9,45,506,247,575,22.5,66.9,171,1.0
2013,11,6,10,45,653,221,685,23.2,65.0,174,1.4
2013,11,6,11,45,698,205,709,23.4,65.6,173,1.6
2013,11,6,12,45,680,194,653,23.3,65.4,175,1.7
2013,11,6,13,45,613,177,529,23.3,64.8,180,1.8
2013,11,6,14,45,461,150,348,22.0,72.8,185,1.7
2013,11,6,15,45,257,90,155,20.4,82.1,189,1.3
2013,11,6,16,45,27,16,19,20.1,83.4,203,1.0
2013,11,6,17,45,0,0,0,20.0,83.1,226,0.5
2013,11,6,18,45,0,0,0,19.7,83.6,14,0.4
2013,11,6,19,45,0,0,0,17.6,89.3,18,0.8
2013,11,6,20,45,0,0,0,15.5,94.1,15,1.0
2013,11,6,21,45,0,0,0,14.7,94.3,11,1.0
2013,11,6,22,45,0,0,0,14.3,93.4,12,1.0
2013,11,6,23,45,0,0,0,14.3,91.6,13,0.9
2013,11,7,0,45,0,0,0,14.0,90.1,13,0.9
2013,11,7,1,45,0,0,0,13.4,89.2,14,0.8
2013,11,7,2,45,0,0,0,12.2,90.6,14,0.8
2013,11,7,3,45,0,0,0,11.7,91.4,10,0.9
2013,11,7,4,45,0,0,0,11.9,89.9,9,1.0
2013,11,7,5,45,0,2,2,12.1,88.2,11,1.1
2013,11,7,6,45,30,68,76,12.9,86.5,13,1.3
2013,11,7,7,45,338,143,266,17.7,74.8,31,1.0
2013,11,7,8,45,422,214,435,22.2,65.0,103,0.6
2013,11,7,9,45,589,218,596,23.0,63.7,153,1.1
2013,11,7,10,45,635,230,679,23.6,61.8,160,1.6
2013,11,7,11,45,726,194,715,23.6,61.2,164,1.8
2013,11,7,12,45,708,184,659,23.7,59.7,174,1.8
2013,11,7,13,45,630,172,532,23.8,59.1,186,1.6
2013,11,7,14,45,492,145,354,22.3,67.0,196,1.5
2013,11,7,15,45,273,89,157,21.0,76.9,202,1.2
2013,11,7,16,45,29,15,18,20.3,80.6,209,1.1
2013,11,7,17,45,0,0,0,20.5,78.8,234,0.9
2013,11,7,18,45,0,0,0,20.3,78.6,309,0.6
2013,11,7,19,45,0,0,0,17.7,85.9,354,1.0
2013,11,7,20,45,0,0,0,15.6,90.5,7,1.2
2013,11,7,21,45,0,0,0,15.0,90.8,8,1.1
2013,11,7,22,45,0,0,0,14.6,90.7,6,0.9
2013,11,7,23,45,0,0,0,14.2,89.5,8,0.8
2013,11,8,0,45,0,0,0,13.7,88.3,8,0.8
2013,11,8,1,45,0,0,0,13.0,87.4,11,0.8
2013,11,8,2,45,0,0,0,13.2,88.0,16,0.7
2013,11,8,3,45,0,0,0,13.6,88.0,15,0.8
2013,11,8,4,45,0,0,0,13.7,86.6,13,0.9
2013,11,8,5,45,0,2,2,13.8,85.4,14,1.0
2013,11,8,6,45,0,54,54,14.2,84.6,17,1.2
2013,11,8,7,45,19,187,195,18.0,75.0,34,1.0
2013,11,8,8,45,249,261,390,21.2,67.1,110,0.7
2013,11,8,9,45,136,336,419,21.5,66.5,169,1.2
2013,11,8,10,45,0,304,304,21.8,65.7,186,1.5
2013,11,8,11,45,0,348,348,21.8,67.2,197,1.5
2013,11,8,12,45,0,334,334,21.7,69.2,220,1.7
2013,11,8,13,45,0,303,303,21.7,69.6,245,1.9
2013,11,8,14,45,0,137,137,20.7,75.8,271,1.7
2013,11,8,15,45,0,59,59,19.7,82.1,281,1.0
2013,11,8,16,45,0,11,11,19.7,80.5,247,0.2
2013,11,8,17,45,0,0,0,19.7,79.0,288,0.2
2013,11,8,18,45,0,0,0,19.3,79.2,336,0.8
2013,11,8,19,45,0,0,0,17.5,82.9,353,1.3
2013,11,8,20,45,0,0,0,16.0,84.3,7,1.3
2013,11,8,21,45,0,0,0,15.8,82.1,15,1.2
2013,11,8,22,45,0,0,0,15.5,80.2,13,1.1
2013,11,8,23,45,0,0,0,15.5,77.1,13,1.1
2013,11,9,0,45,0,0,0,15.5,74.1,14,1.3
2013,11,9,1,45,0,0,0,14.8,73.0,13,1.3
2013,11,9,2,45,0,0,0,13.4,80.3,12,1.2
2013,11,9,3,45,0,0,0,12.2,87.9,11,1.0
2013,11,9,4,45,0,0,0,12.0,86.7,11,1.0
2013,11,9,5,45,0,2,2,12.2,85.8,11,1.1
2013,11,9,6,45,33,70,77,12.6,87.3,9,1.3
2013,11,9,7,45,347,142,270,17.2,73.0,10,1.2
2013,11,9,8,45,459,206,440,21.7,55.0,8,0.6
2013,11,9,9,45,648,195,608,22.5,48.7,235,0.3
2013,11,9,10,45,740,186,704,23.1,48.5,203,1.0
2013,11,9,11,45,575,258,667,23.0,51.8,205,1.4
2013,11,9,12,45,701,188,653,22.9,53.3,214,1.4
2013,11,9,13,45,671,159,538,23.1,51.8,221,1.4
2013,11,9,14,45,560,130,364,22.0,58.0,228,1.5
2013,11,9,15,45,348,81,166,20.6,69.2,230,1.5
2013,11,9,16,45,44,14,19,20.0,72.2,240,1.4
2013,11,9,17,45,0,0,0,20.0,70.9,269,1.2
2013,11,9,18,45,0,0,0,19.8,69.4,317,0.9
2013,11,9,19,45,0,0,0,18.1,72.6,354,1.0
2013,11,9,20,45,0,0,0,16.2,77.4,7,1.2
2013,11,9,21,45,0,0,0,14.8,80.9,12,1.2
2013,11,9,22,45,0,0,0,13.9,82.4,15,1.1
2013,11,9,23,45,0,0,0,13.4,81.8,14,1.2
2013,11,10,0,45,0,0,0,13.0,80.9,13,1.4
