Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,28.855,82.2588,5.75,2214,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,7,6,10,45,0,129,129,18,88.1,163,0.2
2015,7,6,11,45,0,243,243,18,86.4,168,0.4
2015,7,6,12,45,0,173,173,19,82.5,196,0.8
2015,7,6,13,45,0,209,209,19,78.2,211,1.0
2015,7,6,14,45,0,168,168,19,82.5,208,0.9
2015,7,6,15,45,0,132,132,18,87.2,207,0.8
2015,7,6,16,45,0,112,112,17,88.3,223,0.5
2015,7,6,17,45,0,68,68,17,88.9,199,0.1
2015,7,6,18,45,0,5,5,17,87.7,135,0.2
2015,7,6,19,45,0,0,0,16,90.0,94,0.4
2015,7,6,20,45,0,0,0,15,92.6,65,0.6
2015,7,6,21,45,0,0,0,15,92.3,55,0.4
2015,7,6,22,45,0,0,0,15,91.1,97,0.2
2015,7,6,23,45,0,0,0,16,89.9,169,0.3
2015,7,7,0,45,0,0,0,15,90.2,259,0.2
2015,7,7,1,45,0,0,0,15,90.5,22,0.3
2015,7,7,2,45,0,0,0,15,91.0,37,0.7
2015,7,7,3,45,0,0,0,15,91.3,21,0.9
2015,7,7,4,45,0,1,1,15,89.3,20,1.0
2015,7,7,5,45,0,9,9,15,89.0,24,0.9
2015,7,7,6,45,0,39,39,16,86.8,29,0.4
2015,7,7,7,45,0,99,99,17,82.5,293,0.1
2015,7,7,8,45,0,100,100,17,82.8,223,0.4
2015,7,7,9,45,0,175,175,18,82.1,223,0.7
2015,7,7,10,45,0,190,190,18,79.5,213,0.8
2015,7,7,11,45,0,185,185,19,79.0,215,0.8
2015,7,7,12,45,0,269,269,19,80.6,225,0.8
2015,7,7,13,45,31,511,539,19,82.2,228,0.8
2015,7,7,14,45,313,339,571,19,83.5,225,0.7
2015,7,7,15,45,355,250,461,19,85.1,209,0.5
2015,7,7,16,45,433,137,321,19,85.4,202,0.5
2015,7,7,17,45,71,90,109,19,84.0,191,0.4
2015,7,7,18,45,0,8,8,19,82.7,98,0.4
2015,7,7,19,45,0,0,0,18,86.5,66,0.6
2015,7,7,20,45,0,0,0,17,90.6,66,0.6
2015,7,7,21,45,0,0,0,16,93.5,63,0.7
2015,7,7,22,45,0,0,0,15,94.7,72,0.4
2015,7,7,23,45,0,0,0,16,92.0,33,0.2
2015,7,8,0,45,0,0,0,16,89.4,24,0.6
2015,7,8,1,45,0,0,0,16,87.1,38,0.9
2015,7,8,2,45,0,0,0,15,87.0,28,0.9
2015,7,8,3,45,0,0,0,15,87.5,17,0.7
2015,7,8,4,45,0,1,1,15,88.1,18,0.5
2015,7,8,5,45,88,59,80,15,90.4,50,0.3
2015,7,8,6,45,552,94,305,16,86.6,116,0.4
2015,7,8,7,45,331,236,424,17,82.8,173,0.5
2015,7,8,8,45,291,333,543,17,84.4,204,0.8
2015,7,8,9,45,75,484,550,18,80.3,217,1.3
2015,7,8,10,45,102,526,623,20,75.3,217,1.8
2015,7,8,11,45,171,515,685,20,74.9,216,1.9
2015,7,8,12,45,169,504,668,21,74.7,224,1.7
2015,7,8,13,45,33,480,511,21,74.8,217,1.3
2015,7,8,14,45,0,385,385,20,80.9,206,1.2
2015,7,8,15,45,0,279,279,20,87.1,219,1.4
2015,7,8,16,45,0,194,194,20,86.6,222,1.3
2015,7,8,17,45,4,98,99,20,85.2,211,0.9
2015,7,8,18,45,0,7,7,19,85.4,166,0.5
2015,7,8,19,45,0,0,0,17,88.9,97,0.5
2015,7,8,20,45,0,0,0,17,90.6,60,0.7
2015,7,8,21,45,0,0,0,17,88.3,44,0.6
2015,7,8,22,45,0,0,0,17,84.7,44,0.6
2015,7,8,23,45,0,0,0,17,82.0,34,1.1
2015,7,9,0,45,0,0,0,17,82.2,26,1.3
2015,7,9,1,45,0,0,0,16,83.5,22,1.2
2015,7,9,2,45,0,0,0,15,89.6,21,1.1
2015,7,9,3,45,0,0,0,14,94.3,27,1.0
2015,7,9,4,45,0,0,0,14,92.5,25,0.9
2015,7,9,5,45,0,39,39,14,91.9,24,1.0
2015,7,9,6,45,0,100,100,16,88.2,36,0.8
2015,7,9,7,45,25,289,304,18,81.8,127,0.5
2015,7,9,8,45,18,414,427,18,80.8,189,1.0
2015,7,9,9,45,7,466,472,19,80.9,195,1.2
2015,7,9,10,45,0,400,400,20,80.8,201,1.3
2015,7,9,11,45,0,275,275,20,83.7,201,1.2
2015,7,9,12,45,0,222,222,20,83.2,196,1.1
2015,7,9,13,45,0,176,176,21,80.6,199,1.2
2015,7,9,14,45,0,305,305,20,82.6,224,1.2
2015,7,9,15,45,0,236,236,19,86.2,239,1.0
2015,7,9,16,45,0,135,135,18,87.3,218,0.9
2015,7,9,17,45,66,90,100,18,87.5,202,0.9
2015,7,9,18,45,16,9,11,18,87.2,193,0.6
2015,7,9,19,45,0,0,0,17,89.1,197,0.5
2015,7,9,20,45,0,0,0,16,89.4,213,0.7
2015,7,9,21,45,0,0,0,17,88.0,244,0.6
2015,7,9,22,45,0,0,0,16,90.3,270,0.7
2015,7,9,23,45,0,0,0,16,91.1,270,0.8
2015,7,10,0,45,0,0,0,16,88.5,276,0.6
2015,7,10,1,45,0,0,0,16,88.2,329,0.5
2015,7,10,2,45,0,0,0,16,89.9,353,0.5
2015,7,10,3,45,0,0,0,15,89.6,12,0.3
2015,7,10,4,45,0,1,1,15,90.8,45,0.5
2015,7,10,5,45,0,14,14,15,91.7,48,0.7
2015,7,10,6,45,0,88,88,16,88.5,68,0.5
2015,7,10,7,45,0,132,132,17,86.3,123,0.2
2015,7,10,8,45,0,172,172,17,88.5,173,0.4
2015,7,10,9,45,8,372,379,17,89.1,184,0.6
2015,7,10,10,45,96,409,499,18,87.5,210,0.9
2015,7,10,11,45,0,213,213,18,87.6,223,1.3
2015,7,10,12,45,0,390,390,19,86.0,221,1.6
2015,7,10,13,45,0,382,382,20,83.2,216,1.4
2015,7,10,14,45,0,357,357,19,83.6,216,1.1
2015,7,10,15,45,10,319,325,18,84.8,223,0.7
2015,7,10,16,45,83,195,224,18,84.2,223,0.4
2015,7,10,17,45,284,71,134,18,83.5,168,0.1
2015,7,10,18,45,2,9,9,18,83.7,62,0.3
2015,7,10,19,45,0,0,0,18,87.5,123,0.3
2015,7,10,20,45,0,0,0,17,91.5,207,0.5
2015,7,10,21,45,0,0,0,17,91.4,261,0.4
2015,7,10,22,45,0,0,0,16,89.4,342,0.4
2015,7,10,23,45,0,0,0,16,87.4,17,0.5
2015,7,11,0,45,0,0,0,16,88.5,13,0.5
2015,7,11,1,45,0,0,0,16,89.6,20,0.4
2015,7,11,2,45,0,0,0,15,92.6,32,0.7
2015,7,11,3,45,0,0,0,14,94.6,35,0.8
2015,7,11,4,45,0,1,1,15,92.5,32,0.8
2015,7,11,5,45,0,12,12,15,89.6,36,0.7
2015,7,11,6,45,0,28,28,17,85.5,45,0.4
2015,7,11,7,45,0,72,72,17,82.3,314,0.2
2015,7,11,8,45,0,110,110,17,80.7,249,0.5
2015,7,11,9,45,0,223,223,18,78.8,233,0.8
2015,7,11,10,45,0,292,292,19,77.6,223,0.9
2015,7,11,11,45,0,203,203,19,78.1,209,1.1
2015,7,11,12,45,0,221,221,20,76.1,203,1.7
2015,7,11,13,45,0,377,377,21,74.0,205,2.1
2015,7,11,14,45,0,325,325,20,74.7,209,2.1
2015,7,11,15,45,0,204,204,20,75.6,219,1.6
2015,7,11,16,45,0,168,168,20,77.0,228,1.3
2015,7,11,17,45,0,71,71,19,80.1,230,0.9
2015,7,11,18,45,5,10,10,18,83.5,253,0.4
2015,7,11,19,45,0,0,0,18,86.4,337,0.3
2015,7,11,20,45,0,0,0,18,86.7,355,0.3
2015,7,11,21,45,0,0,0,18,85.6,252,0.2
2015,7,11,22,45,0,0,0,17,86.4,252,0.2
2015,7,11,23,45,0,0,0,17,87.4,5,0.3
2015,7,12,0,45,0,0,0,17,88.3,17,0.5
2015,7,12,1,45,0,0,0,16,88.2,18,0.6
2015,7,12,2,45,0,0,0,16,88.2,23,0.7
2015,7,12,3,45,0,0,0,16,88.5,21,0.7
2015,7,12,4,45,0,1,1,16,87.9,29,0.9
2015,7,12,5,45,0,29,29,16,89.1,31,0.8
2015,7,12,6,45,0,90,90,17,86.4,328,0.2
2015,7,12,7,45,0,172,172,18,82.4,205,0.6
2015,7,12,8,45,0,246,246,18,83.2,199,0.9
2015,7,12,9,45,189,429,598,19,81.2,200,1.2
2015,7,12,10,45,225,471,688,20,79.8,200,1.4
2015,7,12,11,45,556,316,867,20,81.0,203,1.5
2015,7,12,12,45,552,307,844,21,78.6,206,1.6
2015,7,12,13,45,96,469,558,22,75.1,209,1.7
2015,7,12,14,45,2,375,377,20,79.9,214,1.3
2015,7,12,15,45,10,314,320,19,87.1,199,1.0
2015,7,12,16,45,131,201,255,19,86.8,187,0.8
2015,7,12,17,45,355,62,140,19,84.4,170,0.3
2015,7,12,18,45,0,8,8,20,82.3,45,0.4
2015,7,12,19,45,0,0,0,18,86.0,28,0.6
2015,7,12,20,45,0,0,0,17,90.6,23,0.4
2015,7,12,21,45,0,0,0,17,90.3,37,0.3
2015,7,12,22,45,0,0,0,16,91.7,39,0.3
2015,7,12,23,45,0,0,0,16,92.3,32,0.5
2015,7,13,0,45,0,0,0,15,91.6,27,0.6
2015,7,13,1,45,0,0,0,15,91.6,18,0.5
2015,7,13,2,45,0,0,0,15,90.7,18,0.5
2015,7,13,3,45,0,0,0,15,89.8,28,0.6
2015,7,13,4,45,0,2,2,15,88.7,30,0.8
2015,7,13,5,45,0,45,45,15,87.0,28,0.9
2015,7,13,6,45,0,81,81,18,81.6,24,0.4
2015,7,13,7,45,0,178,178,20,76.1,219,0.4
2015,7,13,8,45,0,222,222,21,75.2,207,1.2
2015,7,13,9,45,0,296,296,21,74.5,209,1.8
2015,7,13,10,45,0,351,351,21,71.1,211,1.9
2015,7,13,11,45,35,523,558,22,69.4,212,1.9
2015,7,13,12,45,568,297,846,22,72.3,217,1.8
2015,7,13,13,45,688,206,822,21,75.8,221,1.6
2015,7,13,14,45,516,250,649,21,77.5,221,1.4
2015,7,13,15,45,315,254,447,21,78.1,220,0.9
2015,7,13,16,45,72,209,236,21,78.4,218,0.8
2015,7,13,17,45,242,79,129,21,79.9,232,0.9
2015,7,13,18,45,18,9,11,21,81.1,239,0.7
2015,7,13,19,45,0,0,0,20,84.7,225,0.2
2015,7,13,20,45,0,0,0,18,90.4,62,0.2
2015,7,13,21,45,0,0,0,17,94.1,52,0.3
2015,7,13,22,45,0,0,0,17,95.6,32,0.5
2015,7,13,23,45,0,0,0,17,93.5,27,0.8
2015,7,14,0,45,0,0,0,17,91.2,21,1.1
2015,7,14,1,45,0,0,0,17,89.7,19,1.4
2015,7,14,2,45,0,0,0,16,92.3,22,1.3
2015,7,14,3,45,0,0,0,14,94.6,27,1.1
2015,7,14,4,45,0,2,2,14,91.9,30,1.1
2015,7,14,5,45,142,52,84,15,89.0,29,1.0
2015,7,14,6,45,689,63,319,18,83.2,46,0.4
2015,7,14,7,45,765,92,522,20,78.5,194,0.6
2015,7,14,8,45,472,261,603,21,78.3,209,1.4
2015,7,14,9,45,394,351,694,22,74.7,212,2.0
2015,7,14,10,45,546,307,828,23,71.8,214,2.1
2015,7,14,11,45,26,483,508,22,76.6,214,2.0
2015,7,14,12,45,0,258,258,22,83.3,215,1.8
2015,7,14,13,45,0,131,131,21,87.5,220,1.6
2015,7,14,14,45,0,103,103,20,90.0,222,1.3
2015,7,14,15,45,0,180,180,20,90.8,223,1.1
2015,7,14,16,45,1,192,192,20,88.8,233,1.0
2015,7,14,17,45,1,93,93,20,85.8,245,0.7
2015,7,14,18,45,0,6,6,19,88.2,250,0.6
2015,7,14,19,45,0,0,0,18,93.6,285,0.4
2015,7,14,20,45,0,0,0,18,95.7,61,0.2
2015,7,14,21,45,0,0,0,18,96.6,97,0.4
2015,7,14,22,45,0,0,0,18,97.5,36,0.4
2015,7,14,23,45,0,0,0,18,97.2,14,0.6
2015,7,15,0,45,0,0,0,18,96.0,11,0.8
2015,7,15,1,45,0,0,0,18,95.4,7,0.8
2015,7,15,2,45,0,0,0,16,95.9,10,0.9
2015,7,15,3,45,0,0,0,16,96.8,16,0.9
2015,7,15,4,45,0,2,2,16,95.6,19,0.9
2015,7,15,5,45,0,19,19,16,92.9,21,0.9
2015,7,15,6,45,0,141,141,18,90.3,356,0.4
2015,7,15,7,45,64,298,334,19,88.7,235,0.6
2015,7,15,8,45,0,387,387,19,87.1,222,1.3
2015,7,15,9,45,0,425,425,20,83.4,217,1.7
2015,7,15,10,45,0,293,293,21,81.7,210,1.8
2015,7,15,11,45,0,177,177,22,83.1,202,1.6
2015,7,15,12,45,0,213,213,22,83.9,200,1.3
2015,7,15,13,45,0,127,127,22,84.7,207,1.3
2015,7,15,14,45,0,78,78,21,90.3,227,1.3
2015,7,15,15,45,0,39,39,19,91.6,237,0.9
2015,7,15,16,45,0,41,41,20,86.9,216,0.7
2015,7,15,17,45,0,31,31,20,85.3,238,0.5
2015,7,15,18,45,0,3,3,20,86.9,304,0.2
2015,7,15,19,45,0,0,0,19,91.9,51,0.4
2015,7,15,20,45,0,0,0,19,94.5,25,0.5
2015,7,15,21,45,0,0,0,19,93.1,341,0.5
2015,7,15,22,45,0,0,0,19,92.2,18,0.5
2015,7,15,23,45,0,0,0,19,92.2,49,0.5
2015,7,16,0,45,0,0,0,19,92.5,49,0.5
2015,7,16,1,45,0,0,0,19,93.9,45,0.4
2015,7,16,2,45,0,0,0,17,96.6,58,0.5
2015,7,16,3,45,0,0,0,16,97.8,90,0.5
2015,7,16,4,45,0,1,1,16,95.9,127,0.6
2015,7,16,5,45,0,4,4,17,93.8,159,0.5
2015,7,16,6,45,0,10,10,17,92.6,149,0.5
2015,7,16,7,45,0,40,40,17,92.4,154,0.6
2015,7,16,8,45,0,94,94,17,91.5,187,1.1
2015,7,16,9,45,0,229,229,18,90.6,194,1.5
2015,7,16,10,45,0,339,339,18,89.2,199,1.4
2015,7,16,11,45,0,361,361,19,86.8,205,1.3
2015,7,16,12,45,0,301,301,19,84.6,209,1.3
2015,7,16,13,45,0,261,261,19,82.0,215,1.5
2015,7,16,14,45,0,255,255,19,80.7,216,1.5
2015,7,16,15,45,0,264,264,19,82.2,213,1.5
2015,7,16,16,45,7,200,203,18,86.2,214,1.4
2015,7,16,17,45,16,92,96,18,89.5,220,1.2
2015,7,16,18,45,0,4,4,18,91.2,214,0.6
2015,7,16,19,45,0,0,0,17,92.6,83,0.5
2015,7,16,20,45,0,0,0,17,90.3,44,0.8
2015,7,16,21,45,0,0,0,17,88.0,16,0.5
2015,7,16,22,45,0,0,0,17,88.9,0,0.3
2015,7,16,23,45,0,0,0,17,89.2,0,0.1
2015,7,17,0,45,0,0,0,17,89.4,333,0.1
2015,7,17,1,45,0,0,0,17,89.4,358,0.3
2015,7,17,2,45,0,0,0,17,90.0,0,0.5
2015,7,17,3,45,0,0,0,16,91.4,15,0.4
2015,7,17,4,45,0,1,1,16,92.0,45,0.6
2015,7,17,5,45,0,47,47,17,91.4,42,0.7
2015,7,17,6,45,51,161,182,18,87.0,57,0.6
2015,7,17,7,45,1,309,309,19,82.8,114,0.4
2015,7,17,8,45,24,419,438,19,83.5,178,0.7
2015,7,17,9,45,4,495,499,19,82.5,199,1.2
2015,7,17,10,45,0,444,444,20,80.7,210,1.6
2015,7,17,11,45,0,251,251,19,82.8,215,1.6
2015,7,17,12,45,0,146,146,19,86.6,206,1.3
2015,7,17,13,45,0,108,108,19,89.3,198,1.3
2015,7,17,14,45,0,54,54,19,90.2,208,0.8
2015,7,17,15,45,0,155,155,19,90.2,261,0.4
2015,7,17,16,45,0,135,135,19,87.9,244,0.4
2015,7,17,17,45,0,66,66,20,86.0,220,0.4
2015,7,17,18,45,0,7,7,19,86.5,196,0.2
2015,7,17,19,45,0,0,0,18,88.1,57,0.4
2015,7,17,20,45,0,0,0,17,88.9,42,0.6
2015,7,17,21,45,0,0,0,17,90.6,31,0.9
2015,7,17,22,45,0,0,0,16,91.7,36,0.9
2015,7,17,23,45,0,0,0,16,90.2,30,0.7
2015,7,18,0,45,0,0,0,16,89.1,34,0.9
2015,7,18,1,45,0,0,0,15,89.3,38,1.1
2015,7,18,2,45,0,0,0,15,91.0,25,1.1
2015,7,18,3,45,0,0,0,15,91.3,25,1.1
2015,7,18,4,45,0,1,1,15,89.6,27,1.1
2015,7,18,5,45,0,21,21,16,85.9,25,0.9
2015,7,18,6,45,0,106,106,17,80.9,42,0.4
2015,7,18,7,45,21,261,275,18,78.9,181,0.4
2015,7,18,8,45,563,217,634,18,80.5,207,1.1
2015,7,18,9,45,388,358,692,18,83.2,208,1.6
2015,7,18,10,45,486,347,811,19,82.5,209,1.9
2015,7,18,11,45,692,241,924,21,82.2,207,1.7
2015,7,18,12,45,295,435,724,20,85.6,211,1.3
2015,7,18,13,45,0,414,414,19,88.2,220,1.2
2015,7,18,14,45,0,214,214,19,87.1,229,1.1
2015,7,18,15,45,0,119,119,19,85.2,214,0.8
2015,7,18,16,45,0,35,35,19,84.9,200,0.5
2015,7,18,17,45,0,37,37,20,84.1,218,0.3
2015,7,18,18,45,0,7,7,19,83.3,227,0.5
2015,7,18,19,45,0,0,0,19,85.4,207,0.3
2015,7,18,20,45,0,0,0,18,88.4,66,0.3
2015,7,18,21,45,0,0,0,18,88.1,45,0.6
2015,7,18,22,45,0,0,0,18,87.2,36,0.7
2015,7,18,23,45,0,0,0,17,87.2,30,0.8
2015,7,19,0,45,0,0,0,17,88.9,25,0.9
2015,7,19,1,45,0,0,0,17,88.0,25,1.1
2015,7,19,2,45,0,0,0,16,89.7,28,1.1
2015,7,19,3,45,0,0,0,14,93.4,28,1.0
2015,7,19,4,45,0,0,0,14,90.4,27,1.0
2015,7,19,5,45,155,44,78,15,87.5,25,1.2
2015,7,19,6,45,604,81,296,17,84.1,30,0.9
2015,7,19,7,45,543,159,466,19,79.3,104,0.3
2015,7,19,8,45,710,152,670,19,79.4,201,0.9
2015,7,19,9,45,487,302,723,20,77.3,210,1.6
2015,7,19,10,45,456,353,785,22,75.6,213,1.9
2015,7,19,11,45,10,476,486,21,78.7,217,2.0
2015,7,19,12,45,0,368,368,21,79.9,220,1.6
2015,7,19,13,45,0,269,269,21,81.1,211,1.2
2015,7,19,14,45,0,227,227,19,86.8,210,1.0
2015,7,19,15,45,0,122,122,17,91.8,216,0.5
2015,7,19,16,45,0,49,49,17,90.3,215,0.4
2015,7,19,17,45,0,40,40,17,86.9,216,0.7
2015,7,19,18,45,0,5,5,17,86.9,214,0.7
2015,7,19,19,45,0,0,0,17,85.3,206,0.7
2015,7,19,20,45,0,0,0,17,83.3,179,0.6
2015,7,19,21,45,0,0,0,16,87.1,151,0.5
2015,7,19,22,45,0,0,0,16,88.0,178,0.3
2015,7,19,23,45,0,0,0,17,86.9,313,0.3
2015,7,20,0,45,0,0,0,17,87.1,350,0.6
2015,7,20,1,45,0,0,0,17,84.6,9,0.7
2015,7,20,2,45,0,0,0,17,86.6,58,0.5
2015,7,20,3,45,0,0,0,16,90.6,58,0.5
2015,7,20,4,45,0,0,0,17,89.1,13,0.7
2015,7,20,5,45,0,35,35,17,88.3,12,0.7
2015,7,20,6,45,0,117,117,18,83.2,44,0.5
2015,7,20,7,45,0,236,236,19,77.7,156,0.6
2015,7,20,8,45,248,320,510,20,78.3,200,1.4
2015,7,20,9,45,165,437,575,20,79.6,209,1.7
2015,7,20,10,45,0,448,448,21,81.4,217,1.8
2015,7,20,11,45,6,500,505,20,82.4,208,1.7
2015,7,20,12,45,0,289,289,20,84.5,203,1.2
2015,7,20,13,45,0,208,208,20,87.4,212,0.9
2015,7,20,14,45,0,217,217,19,88.4,200,0.7
2015,7,20,15,45,0,104,104,18,88.9,207,0.6
2015,7,20,16,45,0,128,128,18,87.2,235,0.4
2015,7,20,17,45,0,71,71,18,84.2,247,0.4
2015,7,20,18,45,0,3,3,18,82.1,166,0.2
2015,7,20,19,45,0,0,0,18,83.4,89,0.4
2015,7,20,20,45,0,0,0,17,85.8,297,0.2
2015,7,20,21,45,0,0,0,17,87.2,254,0.4
2015,7,20,22,45,0,0,0,17,88.6,225,0.3
2015,7,20,23,45,0,0,0,17,88.6,145,0.2
2015,7,21,0,45,0,0,0,17,88.3,108,0.3
2015,7,21,1,45,0,0,0,16,88.8,50,0.2
2015,7,21,2,45,0,0,0,15,93.8,21,0.6
2015,7,21,3,45,0,0,0,15,97.8,31,0.8
2015,7,21,4,45,0,0,0,15,95.9,8,0.7
2015,7,21,5,45,82,51,70,16,93.2,11,0.6
2015,7,21,6,45,641,66,301,17,87.5,324,0.3
2015,7,21,7,45,591,143,472,19,83.0,235,0.8
2015,7,21,8,45,865,77,711,19,81.7,218,1.3
2015,7,21,9,45,665,210,781,20,78.3,210,1.7
2015,7,21,10,45,225,433,645,20,76.6,209,1.8
2015,7,21,11,45,0,291,291,20,79.7,207,1.7
2015,7,21,12,45,0,154,154,19,83.0,198,1.4
2015,7,21,13,45,0,116,116,19,84.1,196,0.9
2015,7,21,14,45,0,105,105,18,89.6,209,0.5
2015,7,21,15,45,0,170,170,17,94.5,209,0.5
2015,7,21,16,45,0,95,95,18,91.5,210,0.7
2015,7,21,17,45,0,45,45,18,89.0,214,0.7
2015,7,21,18,45,0,4,4,18,88.4,220,0.9
2015,7,21,19,45,0,0,0,18,89.5,221,1.1
2015,7,21,20,45,0,0,0,17,90.3,219,1.0
2015,7,21,21,45,0,0,0,17,89.7,225,0.8
2015,7,21,22,45,0,0,0,17,89.1,235,0.6
2015,7,21,23,45,0,0,0,17,86.6,236,0.5
2015,7,22,0,45,0,0,0,17,86.6,238,0.5
2015,7,22,1,45,0,0,0,17,87.4,263,0.5
2015,7,22,2,45,0,0,0,16,92.7,279,0.6
2015,7,22,3,45,0,0,0,15,99.7,254,0.7
2015,7,22,4,45,0,1,1,15,99.4,246,0.7
2015,7,22,5,45,0,45,45,15,99.7,261,0.6
2015,7,22,6,45,101,158,200,16,97.2,254,0.7
2015,7,22,7,45,271,237,392,17,95.0,241,0.9
2015,7,22,8,45,497,241,595,17,97.2,229,1.1
2015,7,22,9,45,246,407,617,17,96.3,218,1.1
2015,7,22,10,45,0,360,360,18,91.6,205,1.2
2015,7,22,11,45,0,192,192,19,88.4,194,1.3
2015,7,22,12,45,0,144,144,19,87.0,192,1.4
2015,7,22,13,45,0,131,131,19,85.7,199,1.3
2015,7,22,14,45,0,134,134,18,89.0,212,0.9
2015,7,22,15,45,0,91,91,18,93.9,222,0.8
2015,7,22,16,45,0,42,42,18,91.5,220,0.9
2015,7,22,17,45,0,41,41,18,87.3,216,0.9
2015,7,22,18,45,0,4,4,18,87.0,199,0.9
2015,7,22,19,45,0,0,0,17,88.9,179,0.8
2015,7,22,20,45,0,0,0,17,88.0,161,0.4
2015,7,22,21,45,0,0,0,18,86.7,167,0.3
2015,7,22,22,45,0,0,0,18,87.5,197,0.8
2015,7,22,23,45,0,0,0,18,88.9,217,1.0
2015,7,23,0,45,0,0,0,17,90.6,229,0.9
2015,7,23,1,45,0,0,0,17,92.3,225,0.8
2015,7,23,2,45,0,0,0,16,94.1,256,0.5
2015,7,23,3,45,0,0,0,15,95.6,335,0.5
2015,7,23,4,45,0,0,0,15,95.3,1,0.5
2015,7,23,5,45,0,38,38,16,95.3,329,0.3
2015,7,23,6,45,245,143,237,17,92.1,244,0.5
2015,7,23,7,45,308,228,403,18,89.2,230,0.9
2015,7,23,8,45,832,92,701,18,90.1,224,1.2
2015,7,23,9,45,387,335,658,19,85.5,218,1.5
2015,7,23,10,45,0,487,487,21,81.9,211,1.6
2015,7,23,11,45,53,548,600,21,83.5,208,1.6
2015,7,23,12,45,277,443,709,21,84.5,217,1.5
2015,7,23,13,45,597,252,785,20,85.0,217,1.3
2015,7,23,14,45,339,322,580,19,88.2,211,0.9
2015,7,23,15,45,135,294,381,18,90.4,223,0.5
2015,7,23,16,45,109,189,228,19,87.0,214,0.6
2015,7,23,17,45,21,88,94,19,85.1,202,0.9
2015,7,23,18,45,5,7,8,19,86.5,205,0.8
2015,7,23,19,45,0,0,0,18,89.3,213,0.7
2015,7,23,20,45,0,0,0,18,91.2,248,0.4
2015,7,23,21,45,0,0,0,18,92.4,283,0.5
2015,7,23,22,45,0,0,0,17,93.8,339,0.4
2015,7,23,23,45,0,0,0,17,92.0,31,0.6
2015,7,24,0,45,0,0,0,16,90.6,24,0.3
2015,7,24,1,45,0,0,0,16,88.8,281,0.2
2015,7,24,2,45,0,0,0,16,91.4,286,0.3
2015,7,24,3,45,0,0,0,15,96.5,4,0.4
2015,7,24,4,45,0,0,0,15,95.9,13,0.7
2015,7,24,5,45,33,54,61,16,93.8,12,0.5
2015,7,24,6,45,185,156,226,17,88.0,234,0.3
2015,7,24,7,45,298,230,401,18,83.2,210,1.0
2015,7,24,8,45,505,237,605,19,83.5,211,1.5
2015,7,24,9,45,749,163,813,20,79.8,211,1.6
2015,7,24,10,45,922,85,962,22,77.5,212,1.8
2015,7,24,11,45,928,86,1001,22,80.5,215,1.8
2015,7,24,12,45,924,86,977,22,82.0,218,1.6
2015,7,24,13,45,864,107,877,22,81.6,209,1.2
2015,7,24,14,45,400,286,600,21,84.6,207,0.9
2015,7,24,15,45,0,235,235,21,85.1,228,0.8
2015,7,24,16,45,0,107,107,21,80.9,223,1.1
2015,7,24,17,45,0,65,65,20,81.9,211,1.3
2015,7,24,18,45,0,5,5,20,82.6,201,1.0
2015,7,24,19,45,0,0,0,19,86.5,138,0.5
2015,7,24,20,45,0,0,0,17,90.9,67,0.4
2015,7,24,21,45,0,0,0,17,90.6,196,0.2
2015,7,24,22,45,0,0,0,17,90.9,218,0.3
2015,7,24,23,45,0,0,0,17,92.3,274,0.3
2015,7,25,0,45,0,0,0,16,93.8,329,0.6
2015,7,25,1,45,0,0,0,16,93.2,344,0.5
2015,7,25,2,45,0,0,0,15,95.6,16,0.5
2015,7,25,3,45,0,0,0,15,97.8,21,0.7
2015,7,25,4,45,0,1,1,15,96.5,23,0.8
2015,7,25,5,45,0,40,40,15,95.0,28,0.9
2015,7,25,6,45,0,70,70,17,90.6,46,0.6
2015,7,25,7,45,0,76,76,18,86.2,162,0.5
2015,7,25,8,45,51,349,388,19,83.6,200,1.1
2015,7,25,9,45,470,296,710,20,78.1,204,1.6
2015,7,25,10,45,915,90,961,21,75.3,201,1.8
2015,7,25,11,45,785,175,948,21,76.5,200,1.6
2015,7,25,12,45,575,290,846,21,77.7,211,1.3
2015,7,25,13,45,158,383,529,21,79.6,197,1.0
2015,7,25,14,45,0,181,181,20,83.4,182,1.1
2015,7,25,15,45,0,55,55,19,84.4,201,0.7
2015,7,25,16,45,0,61,61,20,80.0,204,0.7
2015,7,25,17,45,0,47,47,20,81.1,186,0.8
2015,7,25,18,45,0,4,4,19,83.6,176,0.7
2015,7,25,19,45,0,0,0,18,86.2,116,0.3
2015,7,25,20,45,0,0,0,17,90.0,29,0.6
2015,7,25,21,45,0,0,0,17,89.4,30,0.7
2015,7,25,22,45,0,0,0,16,87.9,50,0.8
2015,7,25,23,45,0,0,0,16,87.4,54,0.9
2015,7,26,0,45,0,0,0,16,85.1,38,0.6
2015,7,26,1,45,0,0,0,16,83.4,348,0.3
2015,7,26,2,45,0,0,0,15,84.5,14,0.6
2015,7,26,3,45,0,0,0,15,87.0,30,1.5
2015,7,26,4,45,0,0,0,14,86.9,25,1.7
