Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2016,10,16,7,45,99,222,271,20.2,84.5,51,0.5
2016,10,16,8,45,487,221,527,20.5,85.9,106,0.4
2016,10,16,9,45,618,225,679,22.0,81.6,163,0.6
2016,10,16,10,45,514,300,707,24.0,73.9,189,1.0
2016,10,16,11,45,493,311,703,24.6,71.7,207,1.0
2016,10,16,12,45,423,312,626,24.9,71.5,212,0.9
2016,10,16,13,45,350,278,500,25.3,70.1,210,0.8
2016,10,16,14,45,433,174,376,23.3,76.0,223,0.5
2016,10,16,15,45,209,113,176,21.3,82.5,223,0.5
2016,10,16,16,45,0,24,24,21.3,83.0,219,0.6
2016,10,16,17,45,0,0,0,21.4,82.5,277,0.3
2016,10,16,18,45,0,0,0,21.1,82.5,349,0.6
2016,10,16,19,45,0,0,0,19.8,84.7,352,0.8
2016,10,16,20,45,0,0,0,19.0,84.9,357,0.9
2016,10,16,21,45,0,0,0,18.4,85.1,3,1.0
2016,10,16,22,45,0,0,0,17.8,86.7,6,1.0
2016,10,16,23,45,0,0,0,17.4,87.2,6,0.9
2016,10,17,0,45,0,0,0,16.9,85.8,7,0.9
2016,10,17,1,45,0,0,0,16.3,85.1,7,0.9
2016,10,17,2,45,0,0,0,16.1,88.2,12,0.9
2016,10,17,3,45,0,0,0,16.0,91.1,16,1.1
2016,10,17,4,45,0,0,0,16.1,90.0,15,1.2
2016,10,17,5,45,0,16,16,16.8,87.4,14,1.0
2016,10,17,6,45,97,107,133,18.8,82.8,11,1.0
2016,10,17,7,45,25,239,252,20.7,77.4,18,0.8
2016,10,17,8,45,343,266,481,21.2,76.2,59,0.3
2016,10,17,9,45,461,290,628,22.6,73.2,165,0.3
2016,10,17,10,45,532,293,714,24.7,67.0,202,0.8
2016,10,17,11,45,753,185,783,25.5,63.8,210,1.2
2016,10,17,12,45,637,217,687,25.8,61.0,213,1.2
2016,10,17,13,45,657,166,579,26.0,59.3,221,0.9
2016,10,17,14,45,581,135,402,24.0,66.7,223,0.9
2016,10,17,15,45,413,83,205,22.0,73.1,225,0.8
2016,10,17,16,45,12,26,28,22.3,70.0,236,0.6
2016,10,17,17,45,0,0,0,22.5,68.0,288,0.4
2016,10,17,18,45,0,0,0,22.0,69.5,344,0.6
2016,10,17,19,45,0,0,0,20.6,74.2,356,0.8
2016,10,17,20,45,0,0,0,19.2,77.9,4,0.8
2016,10,17,21,45,0,0,0,18.6,79.3,7,0.8
2016,10,17,22,45,0,0,0,18.0,80.8,11,0.8
2016,10,17,23,45,0,0,0,17.4,82.6,13,0.9
2016,10,18,0,45,0,0,0,16.6,84.9,13,0.9
2016,10,18,1,45,0,0,0,15.9,86.5,14,1.0
2016,10,18,2,45,0,0,0,15.0,89.6,18,1.3
2016,10,18,3,45,0,0,0,14.5,92.2,19,1.4
2016,10,18,4,45,0,0,0,15.2,89.6,17,1.2
2016,10,18,5,45,49,17,23,16.2,85.4,16,1.1
2016,10,18,6,45,327,91,175,18.1,81.1,18,1.0
2016,10,18,7,45,139,235,300,19.9,77.5,32,0.7
2016,10,18,8,45,632,166,559,20.2,76.3,104,0.5
2016,10,18,9,45,876,102,739,22.0,70.0,150,0.9
2016,10,18,10,45,889,109,810,24.3,62.8,169,1.0
2016,10,18,11,45,852,128,801,25.0,61.0,186,1.0
2016,10,18,12,45,658,204,686,25.0,58.5,193,0.9
2016,10,18,13,45,347,271,493,24.5,56.0,199,0.9
2016,10,18,14,45,13,250,257,23.0,60.6,213,0.8
2016,10,18,15,45,132,127,161,21.9,67.5,212,0.7
2016,10,18,16,45,23,23,26,22.2,64.6,226,0.4
2016,10,18,17,45,0,0,0,22.4,60.6,296,0.4
2016,10,18,18,45,0,0,0,21.8,62.6,353,0.5
2016,10,18,19,45,0,0,0,20.1,70.1,8,0.7
2016,10,18,20,45,0,0,0,18.3,78.5,6,0.9
2016,10,18,21,45,0,0,0,16.9,84.1,6,1.0
2016,10,18,22,45,0,0,0,15.8,88.5,7,0.8
2016,10,18,23,45,0,0,0,15.4,89.9,12,0.7
2016,10,19,0,45,0,0,0,15.3,90.2,15,0.8
2016,10,19,1,45,0,0,0,15.0,90.2,13,0.9
2016,10,19,2,45,0,0,0,14.2,91.0,16,0.9
2016,10,19,3,45,0,0,0,13.8,91.3,19,0.9
2016,10,19,4,45,0,0,0,14.5,87.2,18,0.9
2016,10,19,5,45,28,18,21,15.6,84.0,16,0.9
2016,10,19,6,45,349,85,177,18.1,77.6,12,1.0
2016,10,19,7,45,541,138,381,20.3,71.8,21,0.7
2016,10,19,8,45,638,175,564,20.4,72.5,75,0.3
2016,10,19,9,45,677,204,694,21.9,66.7,159,0.5
2016,10,19,10,45,684,223,760,24.2,58.5,176,0.8
2016,10,19,11,45,786,163,780,24.9,56.1,187,0.9
2016,10,19,12,45,874,105,743,25.0,54.7,196,0.7
2016,10,19,13,45,573,192,550,24.9,53.1,215,0.6
2016,10,19,14,45,480,159,378,23.3,56.7,221,0.6
2016,10,19,15,45,227,111,178,22.0,60.7,209,0.6
2016,10,19,16,45,0,23,23,22.3,59.0,222,0.6
2016,10,19,17,45,0,0,0,22.7,57.0,271,0.5
2016,10,19,18,45,0,0,0,22.6,57.5,341,0.5
2016,10,19,19,45,0,0,0,21.1,63.3,8,0.8
2016,10,19,20,45,0,0,0,19.5,68.9,7,0.9
2016,10,19,21,45,0,0,0,18.4,73.4,9,0.9
2016,10,19,22,45,0,0,0,16.6,81.4,12,1.0
2016,10,19,23,45,0,0,0,15.6,85.1,9,1.0
2016,10,20,0,45,0,0,0,15.2,84.8,9,1.0
2016,10,20,1,45,0,0,0,14.8,85.3,11,1.0
2016,10,20,2,45,0,0,0,14.4,85.2,14,1.0
2016,10,20,3,45,0,0,0,14.2,84.9,14,1.0
2016,10,20,4,45,0,0,0,14.6,83.6,14,1.0
2016,10,20,5,45,32,18,21,15.1,83.6,15,1.0
2016,10,20,6,45,261,95,169,17.3,77.7,12,1.0
2016,10,20,7,45,446,163,363,19.7,69.9,23,0.7
2016,10,20,8,45,650,167,564,19.9,69.0,72,0.2
2016,10,20,9,45,743,172,708,21.8,61.8,199,0.4
2016,10,20,10,45,776,175,781,24.3,53.0,201,1.0
2016,10,20,11,45,864,125,801,24.9,51.8,203,1.3
2016,10,20,12,45,815,132,725,25.3,52.0,213,1.3
2016,10,20,13,45,478,228,521,25.6,51.3,222,1.3
2016,10,20,14,45,595,128,396,23.4,59.7,218,1.2
2016,10,20,15,45,339,88,187,21.2,71.1,202,1.1
2016,10,20,16,45,0,19,19,21.4,69.3,198,1.1
2016,10,20,17,45,0,0,0,21.8,65.1,209,1.0
2016,10,20,18,45,0,0,0,21.7,65.7,223,0.5
2016,10,20,19,45,0,0,0,20.2,70.2,273,0.2
2016,10,20,20,45,0,0,0,18.8,74.6,345,0.3
2016,10,20,21,45,0,0,0,18.0,77.7,10,0.6
2016,10,20,22,45,0,0,0,17.1,79.9,16,0.7
2016,10,20,23,45,0,0,0,16.8,80.9,11,0.8
2016,10,21,0,45,0,0,0,16.3,82.7,4,0.8
2016,10,21,1,45,0,0,0,15.8,84.5,4,0.8
2016,10,21,2,45,0,0,0,14.9,89.3,6,0.9
2016,10,21,3,45,0,0,0,14.4,93.7,6,1.0
2016,10,21,4,45,0,0,0,15.0,91.1,10,0.9
2016,10,21,5,45,22,16,18,15.6,87.9,14,0.8
2016,10,21,6,45,229,96,155,17.6,82.9,20,0.7
2016,10,21,7,45,327,185,336,19.6,76.7,62,0.4
2016,10,21,8,45,598,189,550,19.7,74.8,175,0.6
2016,10,21,9,45,670,207,687,21.2,69.4,199,1.1
2016,10,21,10,45,729,200,767,23.6,62.2,210,1.3
2016,10,21,11,45,880,117,802,24.6,60.1,216,1.4
2016,10,21,12,45,842,118,726,25.2,58.4,218,1.5
2016,10,21,13,45,815,103,599,25.6,56.8,221,1.7
2016,10,21,14,45,775,74,424,23.5,64.2,219,1.7
2016,10,21,15,45,509,65,204,21.4,71.8,214,1.3
2016,10,21,16,45,29,21,25,21.0,75.0,209,1.1
2016,10,21,17,45,0,0,0,20.8,76.0,201,1.1
2016,10,21,18,45,0,0,0,20.7,75.0,201,1.0
2016,10,21,19,45,0,0,0,19.7,79.0,221,0.6
2016,10,21,20,45,0,0,0,18.7,81.7,263,0.4
2016,10,21,21,45,0,0,0,18.0,83.4,301,0.5
2016,10,21,22,45,0,0,0,17.5,84.7,325,0.6
2016,10,21,23,45,0,0,0,17.4,85.0,333,0.6
2016,10,22,0,45,0,0,0,17.0,86.3,330,0.4
2016,10,22,1,45,0,0,0,16.8,88.0,335,0.5
2016,10,22,2,45,0,0,0,15.7,92.3,338,0.5
2016,10,22,3,45,0,0,0,14.6,95.9,354,0.6
2016,10,22,4,45,0,0,0,15.0,93.4,11,0.8
2016,10,22,5,45,72,14,22,15.3,92.0,19,0.6
2016,10,22,6,45,436,75,182,17.0,87.8,73,0.4
2016,10,22,7,45,325,189,333,18.8,83.5,140,0.5
2016,10,22,8,45,690,148,565,18.7,83.2,169,0.6
2016,10,22,9,45,786,149,709,20.5,76.7,190,0.8
2016,10,22,10,45,688,213,744,22.9,67.9,202,1.1
2016,10,22,11,45,569,267,708,23.6,65.0,208,1.4
2016,10,22,12,45,540,255,644,24.1,63.5,213,1.6
2016,10,22,13,45,339,276,482,24.4,62.6,216,1.5
2016,10,22,14,45,149,218,292,22.7,68.5,210,1.4
2016,10,22,15,45,0,97,97,20.9,73.8,209,1.3
2016,10,22,16,45,0,15,15,20.0,78.1,216,1.2
2016,10,22,17,45,0,0,0,19.5,81.5,228,0.9
2016,10,22,18,45,0,0,0,19.4,81.0,243,0.4
2016,10,22,19,45,0,0,0,18.9,83.0,309,0.2
2016,10,22,20,45,0,0,0,18.5,84.8,18,0.3
2016,10,22,21,45,0,0,0,18.2,86.2,30,0.4
2016,10,22,22,45,0,0,0,17.8,87.8,13,0.5
2016,10,22,23,45,0,0,0,17.7,87.5,353,0.5
2016,10,23,0,45,0,0,0,17.4,88.6,346,0.4
2016,10,23,1,45,0,0,0,16.7,92.9,353,0.4
2016,10,23,2,45,0,0,0,16.0,93.2,0,0.4
2016,10,23,3,45,0,0,0,15.1,92.8,0,0.4
2016,10,23,4,45,0,0,0,15.0,93.4,8,0.4
2016,10,23,5,45,2,14,14,15.6,92.3,26,0.4
2016,10,23,6,45,55,103,117,17.0,88.0,32,0.5
2016,10,23,7,45,1,219,219,18.2,85.6,340,0.2
2016,10,23,8,45,293,278,460,18.4,85.9,213,0.5
2016,10,23,9,45,574,241,648,20.4,78.7,198,1.0
2016,10,23,10,45,560,273,704,22.8,69.2,196,1.3
2016,10,23,11,45,431,330,662,23.5,65.9,198,1.5
2016,10,23,12,45,377,320,590,23.6,66.1,197,1.5
2016,10,23,13,45,232,303,444,23.8,66.5,195,1.6
2016,10,23,14,45,283,199,324,21.8,74.6,194,1.4
2016,10,23,15,45,109,109,142,19.8,80.5,194,1.2
2016,10,23,16,45,0,17,17,19.5,82.1,196,1.1
2016,10,23,17,45,0,0,0,19.2,84.6,197,1.0
2016,10,23,18,45,0,0,0,19.2,83.6,194,0.8
2016,10,23,19,45,0,0,0,18.7,85.1,203,0.4
2016,10,23,20,45,0,0,0,18.2,85.9,258,0.2
2016,10,23,21,45,0,0,0,18.0,86.7,292,0.3
2016,10,23,22,45,0,0,0,17.7,87.5,288,0.3
2016,10,23,23,45,0,0,0,17.5,87.8,308,0.3
2016,10,24,0,45,0,0,0,17.0,89.7,333,0.4
2016,10,24,1,45,0,0,0,16.6,90.9,343,0.5
2016,10,24,2,45,0,0,0,16.3,91.4,354,0.5
2016,10,24,3,45,0,0,0,15.9,92.0,352,0.4
2016,10,24,4,45,0,0,0,16.3,90.8,315,0.3
2016,10,24,5,45,5,14,14,16.8,91.2,298,0.2
2016,10,24,6,45,97,102,125,17.7,88.7,11,0.1
2016,10,24,7,45,9,229,234,18.6,85.1,143,0.3
2016,10,24,8,45,274,282,449,18.6,85.7,168,0.8
2016,10,24,9,45,471,279,612,20.4,79.7,178,1.3
2016,10,24,10,45,487,304,677,22.9,71.6,184,1.5
2016,10,24,11,45,742,185,754,23.4,70.1,191,1.6
2016,10,24,12,45,682,190,675,23.7,68.9,196,1.7
2016,10,24,13,45,440,236,502,24.2,66.0,197,1.5
2016,10,24,14,45,232,204,307,22.7,69.9,197,1.4
2016,10,24,15,45,45,103,118,20.8,75.4,194,1.2
2016,10,24,16,45,0,14,14,20.4,77.8,189,1.0
2016,10,24,17,45,0,0,0,20.3,80.3,196,0.8
2016,10,24,18,45,0,0,0,19.9,83.1,222,0.4
2016,10,24,19,45,0,0,0,19.4,85.2,270,0.2
2016,10,24,20,45,0,0,0,19.0,85.2,304,0.2
2016,10,24,21,45,0,0,0,18.4,87.3,332,0.2
2016,10,24,22,45,0,0,0,18.0,90.4,349,0.3
2016,10,24,23,45,0,0,0,17.8,91.2,14,0.2
2016,10,25,0,45,0,0,0,17.2,92.4,27,0.2
2016,10,25,1,45,0,0,0,16.6,94.1,17,0.2
2016,10,25,2,45,0,0,0,15.8,95.3,41,0.1
2016,10,25,3,45,0,0,0,15.2,96.2,45,0.2
2016,10,25,4,45,0,0,0,15.4,95.3,27,0.2
2016,10,25,5,45,10,14,15,15.9,94.4,45,0.2
2016,10,25,6,45,170,97,139,18.0,88.5,89,0.3
2016,10,25,7,45,89,233,274,19.3,83.6,128,0.3
2016,10,25,8,45,557,192,525,18.9,82.0,162,0.5
2016,10,25,9,45,817,133,707,21.0,69.7,176,0.8
2016,10,25,10,45,841,137,778,23.8,59.0,190,0.9
2016,10,25,11,45,880,116,787,24.4,56.7,206,0.9
2016,10,25,12,45,865,109,719,24.9,54.8,211,1.1
2016,10,25,13,45,647,161,549,25.3,53.7,212,1.2
2016,10,25,14,45,653,109,391,23.2,59.9,207,1.3
2016,10,25,15,45,379,79,180,20.9,70.4,199,1.2
2016,10,25,16,45,9,18,19,20.7,72.8,196,1.1
2016,10,25,17,45,0,0,0,20.8,68.1,209,1.0
2016,10,25,18,45,0,0,0,20.8,65.9,230,0.5
2016,10,25,19,45,0,0,0,19.8,69.0,299,0.1
2016,10,25,20,45,0,0,0,18.5,73.6,28,0.3
2016,10,25,21,45,0,0,0,17.6,78.4,32,0.5
2016,10,25,22,45,0,0,0,16.4,82.7,10,0.6
2016,10,25,23,45,0,0,0,15.6,84.5,0,0.8
2016,10,26,0,45,0,0,0,15.6,85.1,3,0.9
2016,10,26,1,45,0,0,0,15.4,85.9,6,0.9
2016,10,26,2,45,0,0,0,16.4,80.6,13,0.9
2016,10,26,3,45,0,0,0,17.5,75.6,22,0.8
2016,10,26,4,45,0,0,0,17.7,74.9,27,0.7
2016,10,26,5,45,63,12,19,17.7,74.7,37,0.5
2016,10,26,6,45,437,72,174,18.4,74.3,45,0.4
2016,10,26,7,45,293,189,318,19.2,72.3,131,0.5
2016,10,26,8,45,739,126,563,19.3,72.6,170,1.3
2016,10,26,9,45,843,117,707,21.2,70.0,180,1.7
2016,10,26,10,45,871,117,777,23.5,64.4,187,1.7
2016,10,26,11,45,858,118,769,24.0,63.1,186,1.4
2016,10,26,12,45,808,125,693,24.5,62.4,174,1.0
2016,10,26,13,45,592,175,526,24.7,62.1,169,0.8
2016,10,26,14,45,716,87,394,23.0,70.9,194,0.8
2016,10,26,15,45,544,56,191,20.8,79.6,221,0.9
2016,10,26,16,45,107,12,23,19.8,80.0,231,0.7
2016,10,26,17,45,0,0,0,19.2,79.4,250,0.2
2016,10,26,18,45,0,0,0,18.5,81.7,62,0.2
2016,10,26,19,45,0,0,0,17.4,86.1,68,0.3
2016,10,26,20,45,0,0,0,16.7,87.7,53,0.3
2016,10,26,21,45,0,0,0,16.2,89.1,25,0.4
2016,10,26,22,45,0,0,0,15.6,89.6,5,0.6
2016,10,26,23,45,0,0,0,15.6,88.2,357,0.8
2016,10,27,0,45,0,0,0,15.4,87.3,360,1.0
2016,10,27,1,45,0,0,0,14.9,86.7,6,1.0
2016,10,27,2,45,0,0,0,14.0,90.4,12,1.0
2016,10,27,3,45,0,0,0,13.0,94.6,13,0.9
2016,10,27,4,45,0,0,0,13.4,90.1,4,0.7
2016,10,27,5,45,102,10,20,14.2,85.8,6,0.5
2016,10,27,6,45,571,55,187,16.8,81.2,22,0.5
2016,10,27,7,45,446,154,345,19.0,76.6,96,0.4
2016,10,27,8,45,822,95,577,19.0,77.1,175,0.8
2016,10,27,9,45,895,94,716,20.9,72.0,197,1.0
2016,10,27,10,45,923,93,789,23.5,63.8,205,1.2
2016,10,27,11,45,874,116,776,24.3,60.6,211,1.3
2016,10,27,12,45,791,139,691,24.3,58.0,216,1.3
2016,10,27,13,45,605,174,531,24.1,56.3,219,1.4
2016,10,27,14,45,574,126,372,22.7,63.4,218,1.5
2016,10,27,15,45,378,79,174,20.8,75.0,215,1.2
2016,10,27,16,45,9,16,17,20.0,77.8,208,0.9
2016,10,27,17,45,0,0,0,20.0,73.4,220,0.5
2016,10,27,18,45,0,0,0,19.8,72.0,299,0.4
2016,10,27,19,45,0,0,0,18.6,75.8,338,0.7
2016,10,27,20,45,0,0,0,17.8,79.0,356,0.9
2016,10,27,21,45,0,0,0,17.2,81.5,6,0.9
2016,10,27,22,45,0,0,0,16.4,83.8,7,0.9
2016,10,27,23,45,0,0,0,16.2,83.5,7,0.8
2016,10,28,0,45,0,0,0,15.6,84.0,8,0.8
2016,10,28,1,45,0,0,0,14.8,85.8,8,0.8
2016,10,28,2,45,0,0,0,13.2,87.1,15,0.9
2016,10,28,3,45,0,0,0,11.9,88.1,17,1.0
2016,10,28,4,45,0,0,0,12.3,86.4,10,1.1
2016,10,28,5,45,41,12,16,13.1,84.2,10,1.2
2016,10,28,6,45,363,78,162,15.6,79.0,14,1.0
2016,10,28,7,45,299,190,318,18.4,73.6,35,0.6
2016,10,28,8,45,633,171,538,18.8,74.6,152,0.4
2016,10,28,9,45,708,184,675,20.2,71.9,196,1.0
2016,10,28,10,45,561,269,689,22.5,63.6,207,1.3
2016,10,28,11,45,224,397,566,23.6,59.3,211,1.5
2016,10,28,12,45,64,405,448,23.6,58.2,213,1.6
2016,10,28,13,45,329,270,457,23.0,58.4,215,1.5
2016,10,28,14,45,596,120,373,21.2,64.6,216,1.4
2016,10,28,15,45,193,95,151,19.7,73.1,208,1.1
2016,10,28,16,45,8,15,16,19.6,72.2,201,1.0
2016,10,28,17,45,0,0,0,19.8,67.0,212,0.9
2016,10,28,18,45,0,0,0,19.2,68.2,234,0.6
2016,10,28,19,45,0,0,0,17.7,73.0,281,0.2
2016,10,28,20,45,0,0,0,16.3,77.7,13,0.2
2016,10,28,21,45,0,0,0,14.8,83.1,14,0.4
2016,10,28,22,45,0,0,0,13.4,86.8,10,0.6
2016,10,28,23,45,0,0,0,12.8,87.1,9,0.6
2016,10,29,0,45,0,0,0,12.7,86.2,5,0.6
2016,10,29,1,45,0,0,0,12.5,86.2,0,0.5
2016,10,29,2,45,0,0,0,12.5,85.9,8,0.7
2016,10,29,3,45,0,0,0,12.3,85.0,11,0.8
2016,10,29,4,45,0,0,0,13.4,82.1,360,0.7
2016,10,29,5,45,37,11,15,14.6,79.5,350,0.6
2016,10,29,6,45,342,78,157,15.7,78.9,354,0.5
2016,10,29,7,45,421,156,338,17.1,78.9,275,0.2
2016,10,29,8,45,654,163,540,18.0,78.0,202,0.8
2016,10,29,9,45,674,200,663,19.2,71.9,211,1.3
2016,10,29,10,45,647,233,716,21.0,63.5,214,1.6
2016,10,29,11,45,763,177,747,22.5,59.8,214,1.7
2016,10,29,12,45,656,202,655,22.8,59.1,214,1.6
2016,10,29,13,45,462,225,494,22.5,57.9,212,1.5
2016,10,29,14,45,499,143,353,21.0,64.6,207,1.5
2016,10,29,15,45,216,94,150,19.1,74.0,200,1.3
2016,10,29,16,45,38,13,16,18.2,74.8,202,1.2
2016,10,29,17,45,0,0,0,18.0,72.8,224,1.0
2016,10,29,18,45,0,0,0,17.8,73.3,253,0.6
2016,10,29,19,45,0,0,0,16.8,76.5,278,0.4
2016,10,29,20,45,0,0,0,16.0,79.0,320,0.3
2016,10,29,21,45,0,0,0,15.5,81.3,353,0.5
2016,10,29,22,45,0,0,0,15.1,82.3,0,0.6
2016,10,29,23,45,0,0,0,14.9,82.0,5,0.6
2016,10,30,0,45,0,0,0,14.2,83.3,13,0.5
2016,10,30,1,45,0,0,0,13.5,85.4,11,0.5
2016,10,30,2,45,0,0,0,13.3,85.4,11,0.8
2016,10,30,3,45,0,0,0,12.9,84.2,9,0.9
2016,10,30,4,45,0,0,0,13.0,82.3,6,0.9
2016,10,30,5,45,47,11,15,13.7,80.7,7,0.9
2016,10,30,6,45,378,76,162,15.4,79.4,14,0.8
2016,10,30,7,45,203,207,294,17.2,77.6,43,0.5
2016,10,30,8,45,544,195,512,18.1,78.0,146,0.5
2016,10,30,9,45,790,148,688,19.4,72.7,183,1.0
2016,10,30,10,45,834,145,764,21.8,61.1,198,1.2
2016,10,30,11,45,838,138,762,23.5,55.9,206,1.3
2016,10,30,12,45,736,165,672,23.7,56.9,207,1.4
2016,10,30,13,45,553,194,512,23.8,57.7,211,1.5
2016,10,30,14,45,669,101,379,21.8,65.3,207,1.3
2016,10,30,15,45,474,63,175,19.7,77.0,197,1.0
2016,10,30,16,45,58,11,17,19.9,74.4,199,0.8
2016,10,30,17,45,0,0,0,20.3,68.4,250,0.3
2016,10,30,18,45,0,0,0,20.0,69.5,343,0.5
2016,10,30,19,45,0,0,0,18.0,74.3,356,0.8
2016,10,30,20,45,0,0,0,16.0,78.9,9,0.9
2016,10,30,21,45,0,0,0,15.2,80.9,13,0.9
2016,10,30,22,45,0,0,0,14.4,82.7,13,0.9
2016,10,30,23,45,0,0,0,14.0,83.0,9,1.0
2016,10,31,0,45,0,0,0,13.4,83.7,6,1.0
2016,10,31,1,45,0,0,0,12.5,85.0,6,1.0
2016,10,31,2,45,0,0,0,11.7,87.3,7,1.2
2016,10,31,3,45,0,0,0,11.2,89.6,7,1.3
2016,10,31,4,45,0,0,0,11.7,86.1,5,1.1
2016,10,31,5,45,63,9,15,12.4,81.7,7,0.9
2016,10,31,6,45,468,63,168,14.9,76.5,6,0.9
2016,10,31,7,45,377,165,323,17.4,72.7,20,0.6
2016,10,31,8,45,803,103,562,17.8,74.5,151,0.4
2016,10,31,9,45,903,93,707,19.8,67.2,183,1.1
2016,10,31,10,45,914,100,776,22.5,56.8,188,1.4
2016,10,31,11,45,874,119,765,23.3,53.6,193,1.5
2016,10,31,12,45,911,89,710,23.8,52.5,196,1.5
2016,10,31,13,45,862,83,577,24.3,52.4,201,1.3
2016,10,31,14,45,751,78,390,22.2,58.7,198,1.1
2016,10,31,15,45,525,57,178,19.8,68.6,197,0.9
2016,10,31,16,45,75,10,17,20.2,65.5,220,0.6
2016,10,31,17,45,0,0,0,20.7,59.6,265,0.3
2016,10,31,18,45,0,0,0,20.4,60.7,315,0.1
2016,10,31,19,45,0,0,0,18.9,64.5,355,0.3
2016,10,31,20,45,0,0,0,17.3,69.0,11,0.5
2016,10,31,21,45,0,0,0,15.9,75.2,8,0.7
2016,10,31,22,45,0,0,0,14.4,81.1,9,0.9
2016,10,31,23,45,0,0,0,13.8,82.4,11,1.1
2016,11,1,0,45,0,0,0,13.4,83.4,10,1.2
2016,11,1,1,45,0,0,0,12.8,84.2,9,1.3
2016,11,1,2,45,0,0,0,12.0,86.1,8,1.5
2016,11,1,3,45,0,0,0,11.5,88.1,7,1.7
2016,11,1,4,45,0,0,0,12.0,86.4,7,1.6
2016,11,1,5,45,57,9,14,13.1,83.1,7,1.2
2016,11,1,6,45,336,81,152,14.4,80.8,7,1.2
2016,11,1,7,45,434,151,332,18.6,68.9,5,1.1
2016,11,1,8,45,834,90,563,22.3,60.2,336,0.5
2016,11,1,9,45,921,82,706,22.8,58.8,245,0.4
2016,11,1,10,45,930,89,773,23.7,53.4,213,0.8
2016,11,1,11,45,881,112,760,24.5,50.0,205,1.1
2016,11,1,12,45,850,111,689,25.0,47.6,200,1.2
2016,11,1,13,45,704,137,535,25.4,46.0,198,1.3
2016,11,1,14,45,784,67,390,23.1,53.7,198,1.4
2016,11,1,15,45,568,49,178,20.7,67.3,198,1.3
2016,11,1,16,45,82,9,17,20.7,66.6,202,0.9
2016,11,1,17,45,0,0,0,20.9,60.4,214,0.7
2016,11,1,18,45,0,0,0,20.6,61.5,265,0.2
2016,11,1,19,45,0,0,0,19.2,66.5,351,0.4
2016,11,1,20,45,0,0,0,17.7,70.4,4,0.7
2016,11,1,21,45,0,0,0,16.6,73.6,8,0.8
2016,11,1,22,45,0,0,0,15.4,77.3,9,0.9
2016,11,1,23,45,0,0,0,14.2,80.0,11,1.0
2016,11,2,0,45,0,0,0,12.6,83.9,11,1.0
2016,11,2,1,45,0,0,0,11.5,86.9,11,1.0
2016,11,2,2,45,0,0,0,11.2,89.6,13,1.3
2016,11,2,3,45,0,0,0,10.8,91.4,11,1.5
2016,11,2,4,45,0,0,0,11.2,87.5,6,1.4
2016,11,2,5,45,54,9,14,12.8,83.1,5,1.2
2016,11,2,6,45,418,62,160,15.8,78.0,7,1.3
2016,11,2,7,45,686,87,368,18.7,70.2,11,1.1
2016,11,2,8,45,872,76,566,19.3,68.0,37,0.4
2016,11,2,9,45,918,82,699,21.2,61.5,153,0.5
2016,11,2,10,45,937,84,769,23.8,51.5,182,1.1
2016,11,2,11,45,944,79,770,24.6,48.9,194,1.2
2016,11,2,12,45,926,76,701,25.2,47.3,203,1.3
2016,11,2,13,45,883,71,569,25.8,46.9,214,1.3
2016,11,2,14,45,795,62,387,23.2,57.3,217,1.3
2016,11,2,15,45,582,47,177,20.2,74.2,210,1.1
2016,11,2,16,45,83,9,16,20.5,73.1,217,0.9
2016,11,2,17,45,0,0,0,20.9,66.2,252,0.5
2016,11,2,18,45,0,0,0,20.4,68.2,331,0.5
2016,11,2,19,45,0,0,0,18.6,73.2,355,0.6
2016,11,2,20,45,0,0,0,16.8,77.3,4,0.7
2016,11,2,21,45,0,0,0,15.8,80.5,11,0.8
2016,11,2,22,45,0,0,0,15.0,83.9,13,0.9
2016,11,2,23,45,0,0,0,14.4,85.5,11,1.0
2016,11,3,0,45,0,0,0,13.4,87.1,11,1.1
2016,11,3,1,45,0,0,0,12.4,88.8,9,1.2
2016,11,3,2,45,0,0,0,11.8,89.3,7,1.3
2016,11,3,3,45,0,0,0,11.4,89.3,5,1.3
2016,11,3,4,45,0,0,0,11.4,84.9,5,1.1
2016,11,3,5,45,69,8,14,11.8,79.9,7,0.8
2016,11,3,6,45,425,66,157,14.8,75.2,7,0.8
2016,11,3,7,45,595,108,352,18.2,68.9,33,0.5
2016,11,3,8,45,853,82,559,18.9,69.5,163,0.7
2016,11,3,9,45,930,76,699,21.2,63.5,178,1.4
2016,11,3,10,45,947,79,768,23.8,53.2,184,1.4
2016,11,3,11,45,939,83,767,24.3,51.1,189,1.3
2016,11,3,12,45,918,82,698,24.8,49.8,195,1.2
2016,11,3,13,45,874,76,567,25.5,46.8,205,1.2
2016,11,3,14,45,785,66,385,23.0,53.6,209,1.0
2016,11,3,15,45,560,49,174,20.8,60.8,214,0.7
2016,11,3,16,45,80,8,16,21.2,58.9,281,0.6
2016,11,3,17,45,0,0,0,21.0,60.4,333,1.0
2016,11,3,18,45,0,0,0,20.3,62.3,347,1.1
2016,11,3,19,45,0,0,0,18.1,65.8,354,1.0
2016,11,3,20,45,0,0,0,16.5,67.7,0,0.7
2016,11,3,21,45,0,0,0,16.3,67.2,6,0.5
2016,11,3,22,45,0,0,0,15.4,69.0,8,0.7
2016,11,3,23,45,0,0,0,13.4,75.5,8,1.1
