Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,11,23,20,45,0,0,0,7,77.5,4,0.7
2013,11,23,21,45,0,0,0,5,76.8,11,0.8
2013,11,23,22,45,0,0,0,4,75.2,17,0.8
2013,11,23,23,45,0,0,0,4,71.7,18,0.8
2013,11,24,0,45,0,0,0,4,68.1,18,0.8
2013,11,24,1,45,0,0,0,3,64.5,21,1.0
2013,11,24,2,45,0,0,0,2,62.4,23,1.3
2013,11,24,3,45,0,0,0,1,61.5,26,1.3
2013,11,24,4,45,0,0,0,1,59.6,28,1.1
2013,11,24,5,45,0,0,0,1,57.1,27,1.0
2013,11,24,6,45,190,35,59,2,57.6,22,0.9
2013,11,24,7,45,737,52,264,8,55.4,16,0.9
2013,11,24,8,45,925,52,462,14,44.4,319,0.6
2013,11,24,9,45,978,57,609,15,38.9,242,1.0
2013,11,24,10,45,996,63,695,15,43.9,233,1.5
2013,11,24,11,45,997,64,714,15,50.2,233,1.8
2013,11,24,12,45,975,66,662,15,55.1,235,1.8
2013,11,24,13,45,921,67,546,15,58.0,237,1.7
2013,11,24,14,45,794,70,375,14,64.3,237,1.7
2013,11,24,15,45,589,50,176,12,72.0,238,1.4
2013,11,24,16,45,88,10,18,12,71.1,250,1.0
2013,11,24,17,45,0,0,0,13,69.4,298,0.7
2013,11,24,18,45,0,0,0,12,70.4,346,0.8
2013,11,24,19,45,0,0,0,9,74.3,360,1.0
2013,11,24,20,45,0,0,0,7,77.3,9,1.0
2013,11,24,21,45,0,0,0,6,75.2,14,1.0
2013,11,24,22,45,0,0,0,5,73.1,17,1.2
2013,11,24,23,45,0,0,0,4,69.7,18,1.3
2013,11,25,0,45,0,0,0,4,65.4,18,1.3
2013,11,25,1,45,0,0,0,4,62.3,19,1.2
2013,11,25,2,45,0,0,0,3,61.8,21,1.3
2013,11,25,3,45,0,0,0,2,61.5,24,1.3
2013,11,25,4,45,0,0,0,1,60.0,25,1.1
2013,11,25,5,45,0,0,0,1,59.3,25,0.9
2013,11,25,6,45,154,37,56,2,59.7,21,1.0
2013,11,25,7,45,705,61,261,7,58.2,16,1.1
2013,11,25,8,45,888,67,459,13,46.2,343,0.7
2013,11,25,9,45,952,74,608,15,35.9,257,0.8
2013,11,25,10,45,981,76,696,16,37.4,242,1.3
2013,11,25,11,45,995,72,717,16,42.6,242,1.6
2013,11,25,12,45,979,70,667,16,45.2,240,1.7
2013,11,25,13,45,933,67,551,16,47.3,240,1.7
2013,11,25,14,45,864,55,384,15,53.6,240,1.5
2013,11,25,15,45,677,40,183,13,60.3,241,1.3
2013,11,25,16,45,112,9,19,14,60.7,258,0.9
2013,11,25,17,45,0,0,0,14,60.1,309,0.7
2013,11,25,18,45,0,0,0,13,60.7,353,0.8
2013,11,25,19,45,0,0,0,10,65.6,6,1.0
2013,11,25,20,45,0,0,0,7,71.5,13,1.1
2013,11,25,21,45,0,0,0,5,71.2,17,1.2
2013,11,25,22,45,0,0,0,4,69.2,18,1.3
2013,11,25,23,45,0,0,0,3,66.0,19,1.2
2013,11,26,0,45,0,0,0,2,63.4,21,1.1
2013,11,26,1,45,0,0,0,2,61.1,19,1.1
2013,11,26,2,45,0,0,0,2,58.0,18,1.1
2013,11,26,3,45,0,0,0,3,55.2,22,1.2
2013,11,26,4,45,0,0,0,3,52.3,24,1.2
2013,11,26,5,45,0,0,0,3,49.6,24,1.2
2013,11,26,6,45,188,33,56,3,50.5,25,1.1
2013,11,26,7,45,789,45,267,8,48.5,21,1.0
2013,11,26,8,45,954,48,465,14,35.9,349,0.6
2013,11,26,9,45,1010,53,616,16,29.9,265,0.7
2013,11,26,10,45,1034,56,706,16,34.6,242,1.3
2013,11,26,11,45,1038,56,726,16,40.4,238,1.6
2013,11,26,12,45,1022,55,676,16,44.5,236,1.7
2013,11,26,13,45,984,51,559,16,46.7,233,1.8
2013,11,26,14,45,907,45,389,15,53.7,228,1.7
2013,11,26,15,45,666,40,182,13,63.2,226,1.5
2013,11,26,16,45,133,7,19,13,66.2,239,1.0
2013,11,26,17,45,0,0,0,13,66.0,295,0.5
2013,11,26,18,45,0,0,0,11,67.2,4,0.6
2013,11,26,19,45,0,0,0,8,70.5,17,0.8
2013,11,26,20,45,0,0,0,7,70.8,20,1.0
2013,11,26,21,45,0,0,0,6,68.8,22,1.1
2013,11,26,22,45,0,0,0,5,66.4,21,1.1
2013,11,26,23,45,0,0,0,5,63.2,19,1.1
2013,11,27,0,45,0,0,0,4,60.4,18,0.9
2013,11,27,1,45,0,0,0,4,56.8,16,0.9
2013,11,27,2,45,0,0,0,3,54.9,15,0.9
2013,11,27,3,45,0,0,0,2,54.3,15,1.0
2013,11,27,4,45,0,0,0,2,52.2,15,1.0
2013,11,27,5,45,0,0,0,2,49.9,17,1.0
2013,11,27,6,45,192,31,55,3,52.4,18,0.9
2013,11,27,7,45,748,50,259,7,52.5,19,0.9
2013,11,27,8,45,944,49,459,13,42.1,345,0.5
2013,11,27,9,45,995,56,608,15,37.2,236,0.7
2013,11,27,10,45,1018,59,697,15,42.5,228,1.3
2013,11,27,11,45,1020,60,716,15,48.8,226,1.6
2013,11,27,12,45,995,62,665,15,52.9,225,1.8
2013,11,27,13,45,939,64,548,15,56.1,225,1.8
2013,11,27,14,45,841,60,378,14,62.0,224,1.7
2013,11,27,15,45,620,46,176,12,69.5,222,1.4
2013,11,27,16,45,90,9,17,11,73.1,234,1.0
2013,11,27,17,45,0,0,0,11,75.1,263,0.6
2013,11,27,18,45,0,0,0,11,75.6,327,0.3
2013,11,27,19,45,0,0,0,10,77.2,6,0.5
2013,11,27,20,45,0,0,0,8,79.7,17,0.5
2013,11,27,21,45,0,0,0,6,78.9,20,0.6
2013,11,27,22,45,0,0,0,5,76.5,18,0.6
2013,11,27,23,45,0,0,0,5,72.9,20,0.6
2013,11,28,0,45,0,0,0,5,68.5,20,0.6
2013,11,28,1,45,0,0,0,4,65.0,17,0.7
2013,11,28,2,45,0,0,0,3,64.3,16,0.9
2013,11,28,3,45,0,0,0,2,62.9,20,0.9
2013,11,28,4,45,0,0,0,3,59.5,23,0.8
2013,11,28,5,45,0,0,0,3,56.7,21,0.7
2013,11,28,6,45,109,34,48,3,59.0,17,0.7
2013,11,28,7,45,695,55,248,8,55.4,15,0.6
2013,11,28,8,45,909,54,446,13,44.1,274,0.3
2013,11,28,9,45,966,60,593,14,42.4,219,1.0
2013,11,28,10,45,988,65,681,15,49.7,219,1.4
2013,11,28,11,45,1003,60,703,14,57.1,219,1.7
2013,11,28,12,45,989,58,655,14,61.5,220,1.8
2013,11,28,13,45,953,54,543,14,63.2,227,1.7
2013,11,28,14,45,869,48,377,14,70.2,230,1.6
2013,11,28,15,45,430,65,158,12,82.5,231,1.4
2013,11,28,16,45,114,8,18,11,87.2,244,1.0
2013,11,28,17,45,0,0,0,11,86.0,276,0.7
2013,11,28,18,45,0,0,0,11,85.7,324,0.5
2013,11,28,19,45,0,0,0,9,85.3,355,0.6
2013,11,28,20,45,0,0,0,8,83.4,4,0.7
2013,11,28,21,45,0,0,0,8,81.6,12,0.7
2013,11,28,22,45,0,0,0,7,80.0,18,0.8
2013,11,28,23,45,0,0,0,6,76.9,19,0.9
2013,11,29,0,45,0,0,0,6,73.3,18,0.9
2013,11,29,1,45,0,0,0,5,69.6,18,0.9
2013,11,29,2,45,0,0,0,3,67.0,19,1.1
2013,11,29,3,45,0,0,0,2,66.2,23,1.0
2013,11,29,4,45,0,0,0,2,64.5,25,0.9
2013,11,29,5,45,0,0,0,2,62.0,25,0.8
2013,11,29,6,45,150,31,49,2,61.1,25,0.8
2013,11,29,7,45,735,49,251,7,58.4,21,1.0
2013,11,29,8,45,942,48,451,13,42.7,323,0.5
2013,11,29,9,45,998,53,601,15,33.7,234,1.0
2013,11,29,10,45,1023,55,690,15,38.7,228,1.5
2013,11,29,11,45,1027,56,711,15,43.9,227,1.7
2013,11,29,12,45,1011,55,662,15,47.1,228,1.8
2013,11,29,13,45,973,51,549,15,50.0,228,1.8
2013,11,29,14,45,898,45,382,13,58.3,226,1.7
2013,11,29,15,45,722,33,182,11,71.9,227,1.4
2013,11,29,16,45,129,7,18,11,75.6,240,1.0
2013,11,29,17,45,0,0,0,12,71.4,294,0.6
2013,11,29,18,45,0,0,0,12,69.9,352,0.7
2013,11,29,19,45,0,0,0,10,73.6,0,0.8
2013,11,29,20,45,0,0,0,7,77.4,7,0.9
2013,11,29,21,45,0,0,0,6,76.6,15,1.0
2013,11,29,22,45,0,0,0,5,74.8,19,1.1
2013,11,29,23,45,0,0,0,5,71.6,22,1.1
2013,11,30,0,45,0,0,0,4,69.6,24,1.0
2013,11,30,1,45,0,0,0,3,69.1,27,0.9
2013,11,30,2,45,0,0,0,1,68.5,29,1.0
2013,11,30,3,45,0,0,0,0,67.7,29,1.1
2013,11,30,4,45,0,0,0,0,66.9,27,1.0
2013,11,30,5,45,0,0,0,0,65.7,27,0.9
2013,11,30,6,45,149,31,48,0,65.8,28,0.9
2013,11,30,7,45,745,50,252,6,58.5,28,0.7
2013,11,30,8,45,945,51,452,13,41.8,293,0.4
2013,11,30,9,45,999,56,602,14,34.6,213,1.0
2013,11,30,10,45,1024,59,691,14,38.7,215,1.5
2013,11,30,11,45,1032,56,713,14,43.9,218,1.8
2013,11,30,12,45,1016,55,663,13,47.4,219,1.9
2013,11,30,13,45,976,51,549,13,49.4,220,1.9
2013,11,30,14,45,899,45,381,12,59.1,223,1.7
2013,11,30,15,45,721,33,181,10,75.2,222,1.3
2013,11,30,16,45,127,7,18,10,78.4,223,1.0
2013,11,30,17,45,0,0,0,11,77.4,249,0.6
2013,11,30,18,45,0,0,0,10,79.4,329,0.3
2013,11,30,19,45,0,0,0,9,82.0,18,0.5
2013,11,30,20,45,0,0,0,7,84.4,20,0.6
2013,11,30,21,45,0,0,0,5,84.5,18,0.6
2013,11,30,22,45,0,0,0,4,84.1,21,0.7
2013,11,30,23,45,0,0,0,4,81.7,25,0.8
2013,12,1,0,45,0,0,0,4,79.3,28,1.0
2013,12,1,1,45,0,0,0,3,76.9,27,1.0
2013,12,1,2,45,0,0,0,2,74.8,25,1.2
2013,12,1,3,45,0,0,0,1,72.5,26,1.3
2013,12,1,4,45,0,0,0,1,68.8,23,1.1
2013,12,1,5,45,0,0,0,1,65.5,24,1.0
2013,12,1,6,45,131,29,45,2,64.2,25,0.8
2013,12,1,7,45,670,55,236,7,57.7,18,0.8
2013,12,1,8,45,894,56,433,12,47.3,310,0.5
2013,12,1,9,45,955,62,580,13,44.2,228,1.0
2013,12,1,10,45,983,65,670,13,49.1,221,1.6
2013,12,1,11,45,988,65,692,13,55.0,221,1.9
2013,12,1,12,45,973,64,646,13,59.3,220,2.0
2013,12,1,13,45,929,63,535,13,63.1,220,1.9
2013,12,1,14,45,806,66,367,11,69.4,219,1.7
2013,12,1,15,45,521,56,166,10,78.0,219,1.4
2013,12,1,16,45,80,9,16,9,82.1,228,0.8
2013,12,1,17,45,0,0,0,10,81.6,306,0.4
2013,12,1,18,45,0,0,0,9,81.5,12,0.7
2013,12,1,19,45,0,0,0,7,84.4,18,0.8
2013,12,1,20,45,0,0,0,5,85.1,23,0.8
2013,12,1,21,45,0,0,0,5,82.4,25,0.7
2013,12,1,22,45,0,0,0,4,80.2,25,0.7
2013,12,1,23,45,0,0,0,3,78.1,27,0.8
2013,12,2,0,45,0,0,0,3,76.3,28,0.9
2013,12,2,1,45,0,0,0,2,73.2,27,0.9
2013,12,2,2,45,0,0,0,1,70.9,24,1.0
2013,12,2,3,45,0,0,0,1,68.9,21,1.0
2013,12,2,4,45,0,0,0,1,65.2,22,0.9
2013,12,2,5,45,0,0,0,1,61.5,24,1.0
2013,12,2,6,45,105,30,43,1,59.8,25,0.9
2013,12,2,7,45,646,61,234,7,50.7,27,0.8
2013,12,2,8,45,887,61,433,12,41.8,293,0.3
2013,12,2,9,45,952,67,582,12,45.5,210,1.0
2013,12,2,10,45,981,70,671,12,54.0,214,1.4
2013,12,2,11,45,994,67,694,12,59.7,214,1.7
2013,12,2,12,45,979,65,648,12,61.4,215,1.8
2013,12,2,13,45,934,64,537,13,60.5,216,1.8
2013,12,2,14,45,874,50,376,12,67.3,214,1.6
2013,12,2,15,45,633,43,174,10,79.7,211,1.3
2013,12,2,16,45,114,7,18,10,83.3,215,1.0
2013,12,2,17,45,0,0,0,10,84.1,240,0.5
2013,12,2,18,45,0,0,0,9,85.8,354,0.2
2013,12,2,19,45,0,0,0,8,87.5,35,0.4
2013,12,2,20,45,0,0,0,6,89.2,34,0.5
2013,12,2,21,45,0,0,0,5,88.7,30,0.7
2013,12,2,22,45,0,0,0,3,87.7,29,0.9
2013,12,2,23,45,0,0,0,3,85.8,29,1.0
2013,12,3,0,45,0,0,0,2,84.2,30,1.1
2013,12,3,1,45,0,0,0,2,82.6,28,1.2
2013,12,3,2,45,0,0,0,1,82.8,29,1.3
2013,12,3,3,45,0,0,0,1,82.7,31,1.3
2013,12,3,4,45,0,0,0,1,80.6,30,1.2
2013,12,3,5,45,0,0,0,0,79.4,29,1.1
2013,12,3,6,45,114,28,42,0,80.6,30,0.9
2013,12,3,7,45,667,56,233,5,69.1,42,0.5
2013,12,3,8,45,915,53,434,11,53.6,148,0.4
2013,12,3,9,45,965,62,581,12,50.3,191,1.2
2013,12,3,10,45,991,65,670,12,54.2,193,1.8
2013,12,3,11,45,1001,62,692,11,59.5,191,2.0
2013,12,3,12,45,980,64,646,10,62.5,193,2.0
2013,12,3,13,45,942,60,536,11,62.6,194,1.8
2013,12,3,14,45,866,51,373,10,71.2,194,1.7
2013,12,3,15,45,428,65,158,8,83.9,200,1.2
2013,12,3,16,45,94,8,17,8,84.8,193,0.4
2013,12,3,17,45,0,0,0,8,83.1,63,0.3
2013,12,3,18,45,0,0,0,8,84.2,27,0.6
2013,12,3,19,45,0,0,0,7,88.0,23,0.8
2013,12,3,20,45,0,0,0,6,89.4,30,1.0
2013,12,3,21,45,0,0,0,4,88.7,32,1.1
2013,12,3,22,45,0,0,0,3,86.7,29,1.3
2013,12,3,23,45,0,0,0,3,83.0,26,1.4
2013,12,4,0,45,0,0,0,2,79.1,27,1.5
2013,12,4,1,45,0,0,0,2,74.8,30,1.5
2013,12,4,2,45,0,0,0,1,78.0,31,1.6
2013,12,4,3,45,0,0,0,-1,82.5,30,1.7
2013,12,4,4,45,0,0,0,-1,79.5,27,1.7
2013,12,4,5,45,0,0,0,-1,74.9,27,1.7
2013,12,4,6,45,158,26,44,0,72.0,27,1.6
2013,12,4,7,45,708,55,240,5,61.3,26,1.5
2013,12,4,8,45,945,53,444,10,43.1,40,0.7
2013,12,4,9,45,1004,58,596,12,33.1,202,0.7
2013,12,4,10,45,1027,61,686,12,33.4,212,1.5
2013,12,4,11,45,1029,62,708,12,37.8,217,1.8
2013,12,4,12,45,1013,60,660,12,41.3,220,1.9
2013,12,4,13,45,974,56,548,12,41.8,220,1.8
2013,12,4,14,45,894,50,381,11,49.8,221,1.6
2013,12,4,15,45,645,43,177,9,64.7,222,1.3
2013,12,4,16,45,116,7,18,9,64.3,226,0.8
2013,12,4,17,45,0,0,0,10,59.6,290,0.3
2013,12,4,18,45,0,0,0,10,59.9,5,0.5
2013,12,4,19,45,0,0,0,7,63.4,17,0.7
2013,12,4,20,45,0,0,0,5,67.7,25,0.8
2013,12,4,21,45,0,0,0,4,68.8,25,0.8
2013,12,4,22,45,0,0,0,3,67.9,22,0.8
2013,12,4,23,45,0,0,0,3,65.0,21,0.9
2013,12,5,0,45,0,0,0,3,62.8,24,0.9
2013,12,5,1,45,0,0,0,2,62.0,25,0.9
2013,12,5,2,45,0,0,0,0,64.4,26,1.1
2013,12,5,3,45,0,0,0,-2,66.7,30,1.2
2013,12,5,4,45,0,0,0,-1,65.9,30,1.1
2013,12,5,5,45,0,0,0,-1,65.2,29,1.0
2013,12,5,6,45,140,25,41,-1,66.8,28,1.0
2013,12,5,7,45,722,49,235,4,59.6,25,0.9
2013,12,5,8,45,944,47,435,11,42.2,36,0.4
2013,12,5,9,45,999,53,585,13,34.6,208,0.9
2013,12,5,10,45,1017,59,676,13,37.1,215,1.3
2013,12,5,11,45,1028,56,700,13,41.4,221,1.5
2013,12,5,12,45,1015,55,654,13,45.4,223,1.7
2013,12,5,13,45,977,51,543,13,46.6,223,1.7
2013,12,5,14,45,901,45,379,11,54.1,224,1.5
2013,12,5,15,45,725,34,180,9,65.2,225,1.2
2013,12,5,16,45,125,7,18,9,66.4,236,0.8
2013,12,5,17,45,0,0,0,10,66.6,287,0.5
2013,12,5,18,45,0,0,0,9,69.4,353,0.6
2013,12,5,19,45,0,0,0,7,73.5,15,0.8
2013,12,5,20,45,0,0,0,4,75.2,21,1.0
2013,12,5,21,45,0,0,0,3,74.7,22,1.1
2013,12,5,22,45,0,0,0,2,72.9,22,1.1
2013,12,5,23,45,0,0,0,2,68.2,22,1.1
2013,12,6,0,45,0,0,0,2,63.4,22,1.1
2013,12,6,1,45,0,0,0,1,58.8,24,1.1
2013,12,6,2,45,0,0,0,1,56.5,27,1.2
2013,12,6,3,45,0,0,0,-1,55.6,30,1.2
2013,12,6,4,45,0,0,0,-1,52.6,32,0.9
2013,12,6,5,45,0,0,0,-1,49.8,32,0.8
2013,12,6,6,45,122,24,38,1,49.6,32,0.7
2013,12,6,7,45,691,50,227,4,53.1,27,0.6
2013,12,6,8,45,916,51,425,7,51.7,265,0.4
2013,12,6,9,45,975,57,574,10,45.8,214,1.1
2013,12,6,10,45,1002,60,665,12,47.1,214,1.4
2013,12,6,11,45,1006,60,688,12,52.5,215,1.7
2013,12,6,12,45,992,59,644,13,52.4,214,1.7
2013,12,6,13,45,953,56,535,14,52.0,213,1.7
2013,12,6,14,45,863,52,372,12,63.5,214,1.6
2013,12,6,15,45,635,43,173,9,79.0,215,1.4
2013,12,6,16,45,107,8,17,8,82.5,219,1.0
2013,12,6,17,45,0,0,0,8,83.1,225,0.4
2013,12,6,18,45,0,0,0,8,84.5,35,0.5
2013,12,6,19,45,0,0,0,7,85.9,26,0.7
2013,12,6,20,45,0,0,0,6,86.4,24,0.5
2013,12,6,21,45,0,0,0,5,85.1,24,0.5
2013,12,6,22,45,0,0,0,4,84.0,28,0.7
2013,12,6,23,45,0,0,0,4,81.9,27,1.0
2013,12,7,0,45,0,0,0,3,79.8,23,1.0
2013,12,7,1,45,0,0,0,3,78.6,24,1.0
2013,12,7,2,45,0,0,0,1,78.4,22,1.2
2013,12,7,3,45,0,0,0,0,77.6,24,1.4
2013,12,7,4,45,0,0,0,0,76.2,25,1.3
2013,12,7,5,45,0,0,0,0,74.7,23,1.3
2013,12,7,6,45,92,25,35,2,68.6,22,1.2
2013,12,7,7,45,628,57,218,5,65.5,25,0.9
2013,12,7,8,45,885,56,415,6,68.0,17,0.4
2013,12,7,9,45,950,62,564,9,60.6,208,1.0
2013,12,7,10,45,981,64,655,12,54.2,210,1.5
2013,12,7,11,45,996,61,681,12,55.7,213,1.7
2013,12,7,12,45,985,59,639,13,53.9,216,1.8
2013,12,7,13,45,948,56,532,14,53.1,218,1.7
2013,12,7,14,45,871,49,371,11,65.1,213,1.4
2013,12,7,15,45,537,51,166,9,78.6,210,1.2
2013,12,7,16,45,99,8,17,8,82.0,224,1.0
2013,12,7,17,45,0,0,0,8,83.7,249,0.7
2013,12,7,18,45,0,0,0,8,83.7,315,0.3
2013,12,7,19,45,0,0,0,7,85.6,10,0.6
2013,12,7,20,45,0,0,0,5,87.5,17,0.8
2013,12,7,21,45,0,0,0,4,86.8,19,0.9
2013,12,7,22,45,0,0,0,3,85.1,23,0.8
2013,12,7,23,45,0,0,0,3,81.8,31,0.6
2013,12,8,0,45,0,0,0,2,79.1,32,0.5
2013,12,8,1,45,0,0,0,2,76.2,22,0.5
2013,12,8,2,45,0,0,0,1,73.5,25,0.9
2013,12,8,3,45,0,0,0,0,72.0,28,1.2
2013,12,8,4,45,0,0,0,0,69.9,25,1.1
2013,12,8,5,45,0,0,0,0,67.3,25,0.9
2013,12,8,6,45,98,23,34,1,65.9,27,0.9
2013,12,8,7,45,680,49,219,6,57.8,27,0.9
2013,12,8,8,45,902,51,415,12,44.0,360,0.4
2013,12,8,9,45,967,57,566,13,40.8,223,0.7
2013,12,8,10,45,997,60,658,13,46.8,224,1.5
2013,12,8,11,45,1002,61,683,13,52.5,224,1.7
2013,12,8,12,45,980,64,639,14,52.7,229,1.7
2013,12,8,13,45,929,65,531,14,51.6,232,1.7
2013,12,8,14,45,834,60,368,12,62.3,229,1.7
2013,12,8,15,45,630,44,173,10,78.4,223,1.5
2013,12,8,16,45,91,9,17,10,84.1,223,1.1
2013,12,8,17,45,0,0,0,10,86.2,260,0.6
2013,12,8,18,45,0,0,0,9,88.2,342,0.6
2013,12,8,19,45,0,0,0,8,88.7,11,0.8
2013,12,8,20,45,0,0,0,7,88.0,12,0.7
2013,12,8,21,45,0,0,0,7,87.4,13,0.7
2013,12,8,22,45,0,0,0,6,87.9,20,0.7
2013,12,8,23,45,0,0,0,5,86.9,24,0.9
2013,12,9,0,45,0,0,0,4,84.1,27,0.9
2013,12,9,1,45,0,0,0,3,80.4,25,0.8
2013,12,9,2,45,0,0,0,2,78.2,25,1.1
2013,12,9,3,45,0,0,0,2,76.5,24,1.2
2013,12,9,4,45,0,0,0,2,73.5,19,1.1
2013,12,9,5,45,0,0,0,3,70.6,22,1.1
2013,12,9,6,45,76,24,33,4,67.8,28,1.1
2013,12,9,7,45,627,58,214,5,68.1,25,0.9
2013,12,9,8,45,858,65,410,5,67.7,306,0.4
2013,12,9,9,45,929,73,560,9,57.0,220,1.2
2013,12,9,10,45,960,77,651,12,50.9,219,1.7
2013,12,9,11,45,961,81,676,12,53.2,220,1.9
2013,12,9,12,45,943,80,632,12,53.0,222,1.9
2013,12,9,13,45,898,76,525,13,53.9,219,1.8
2013,12,9,14,45,851,56,369,10,62.4,214,1.6
2013,12,9,15,45,546,51,167,8,72.8,209,1.3
2013,12,9,16,45,100,8,17,8,78.0,210,1.1
2013,12,9,17,45,0,0,0,8,80.5,217,1.0
2013,12,9,18,45,0,0,0,8,82.5,220,0.9
2013,12,9,19,45,0,0,0,7,86.9,228,0.7
2013,12,9,20,45,0,0,0,6,89.5,259,0.5
2013,12,9,21,45,0,0,0,6,89.2,289,0.3
2013,12,9,22,45,0,0,0,6,88.8,360,0.1
2013,12,9,23,45,0,0,0,5,86.6,47,0.4
2013,12,10,0,45,0,0,0,4,85.3,31,0.7
2013,12,10,1,45,0,0,0,3,84.9,28,1.0
2013,12,10,2,45,0,0,0,2,87.2,26,1.3
2013,12,10,3,45,0,0,0,1,89.7,25,1.4
2013,12,10,4,45,0,0,0,0,88.4,27,1.4
2013,12,10,5,45,0,0,0,0,84.9,28,1.4
2013,12,10,6,45,78,23,32,1,77.8,27,1.2
2013,12,10,7,45,617,58,212,2,72.2,24,1.0
2013,12,10,8,45,890,57,412,4,63.0,303,0.4
2013,12,10,9,45,946,67,561,8,48.7,216,1.1
2013,12,10,10,45,978,70,653,11,45.4,220,1.6
2013,12,10,11,45,1000,63,681,11,51.2,224,1.8
2013,12,10,12,45,980,65,638,12,51.4,227,1.8
2013,12,10,13,45,933,64,531,12,50.3,231,1.8
2013,12,10,14,45,797,70,364,10,58.8,230,1.6
2013,12,10,15,45,589,50,171,8,71.8,225,1.2
2013,12,10,16,45,81,9,17,9,72.8,227,0.9
2013,12,10,17,45,0,0,0,9,69.9,259,0.5
2013,12,10,18,45,0,0,0,9,71.1,337,0.4
2013,12,10,19,45,0,0,0,7,75.7,4,0.7
2013,12,10,20,45,0,0,0,5,80.3,10,0.9
2013,12,10,21,45,0,0,0,4,79.9,16,0.9
2013,12,10,22,45,0,0,0,3,77.8,18,0.9
2013,12,10,23,45,0,0,0,3,73.8,16,0.9
2013,12,11,0,45,0,0,0,2,70.3,16,0.9
2013,12,11,1,45,0,0,0,1,68.2,20,1.0
2013,12,11,2,45,0,0,0,0,67.4,22,1.2
2013,12,11,3,45,0,0,0,-1,65.7,21,1.2
2013,12,11,4,45,0,0,0,-1,63.4,22,1.1
2013,12,11,5,45,0,0,0,-2,61.7,24,1.0
2013,12,11,6,45,107,21,33,0,59.2,24,1.0
2013,12,11,7,45,683,52,218,2,58.5,23,1.0
2013,12,11,8,45,909,56,417,5,55.1,345,0.5
2013,12,11,9,45,977,62,570,9,44.6,239,0.8
2013,12,11,10,45,1009,64,664,12,40.8,228,1.5
2013,12,11,11,45,1029,58,693,12,45.0,225,1.8
2013,12,11,12,45,1008,59,648,12,42.3,226,2.0
2013,12,11,13,45,968,56,540,13,39.6,226,2.0
2013,12,11,14,45,889,50,377,11,52.2,226,1.8
2013,12,11,15,45,706,37,180,8,72.4,225,1.3
2013,12,11,16,45,121,8,18,9,74.2,223,1.0
2013,12,11,17,45,0,0,0,9,70.9,250,0.6
2013,12,11,18,45,0,0,0,9,74.6,343,0.4
2013,12,11,19,45,0,0,0,7,76.8,14,0.6
2013,12,11,20,45,0,0,0,5,79.2,17,0.7
2013,12,11,21,45,0,0,0,3,81.0,16,0.7
2013,12,11,22,45,0,0,0,2,80.6,16,0.7
2013,12,11,23,45,0,0,0,2,77.9,15,0.8
2013,12,12,0,45,0,0,0,2,75.9,17,0.8
2013,12,12,1,45,0,0,0,1,74.4,21,0.9
2013,12,12,2,45,0,0,0,0,71.0,20,1.0
2013,12,12,3,45,0,0,0,0,67.9,19,1.1
2013,12,12,4,45,0,0,0,0,66.9,20,1.0
2013,12,12,5,45,0,0,0,0,65.6,21,1.1
2013,12,12,6,45,97,21,31,1,63.2,22,1.1
2013,12,12,7,45,652,54,212,2,61.5,21,1.0
2013,12,12,8,45,883,61,409,4,58.9,348,0.5
2013,12,12,9,45,954,68,562,7,48.9,243,0.7
2013,12,12,10,45,986,71,656,10,44.2,229,1.5
2013,12,12,11,45,999,68,684,10,47.3,227,1.9
2013,12,12,12,45,985,66,641,11,46.2,226,2.1
2013,12,12,13,45,942,64,534,12,47.0,227,2.1
2013,12,12,14,45,833,63,370,9,59.5,229,1.8
2013,12,12,15,45,625,47,175,7,76.2,226,1.5
2013,12,12,16,45,95,9,18,6,80.6,227,1.2
2013,12,12,17,45,0,0,0,7,80.1,245,0.7
2013,12,12,18,45,0,0,0,7,82.9,308,0.4
2013,12,12,19,45,0,0,0,5,86.6,349,0.6
2013,12,12,20,45,0,0,0,3,87.1,5,0.6
2013,12,12,21,45,0,0,0,3,85.1,15,0.6
2013,12,12,22,45,0,0,0,3,82.7,19,0.6
2013,12,12,23,45,0,0,0,3,78.6,16,0.7
2013,12,13,0,45,0,0,0,3,74.7,15,0.8
2013,12,13,1,45,0,0,0,3,70.9,11,0.8
2013,12,13,2,45,0,0,0,2,66.7,9,0.9
2013,12,13,3,45,0,0,0,2,63.0,18,1.0
2013,12,13,4,45,0,0,0,2,60.1,23,1.0
2013,12,13,5,45,0,0,0,2,58.3,24,1.0
2013,12,13,6,45,81,21,29,2,60.1,27,0.8
2013,12,13,7,45,603,59,203,3,61.2,10,0.4
2013,12,13,8,45,865,62,402,4,62.7,240,0.3
2013,12,13,9,45,934,70,552,7,58.2,216,1.0
2013,12,13,10,45,951,80,643,10,52.6,222,1.6
2013,12,13,11,45,923,97,665,10,53.3,227,1.8
2013,12,13,12,45,891,102,622,10,51.4,229,2.0
2013,12,13,13,45,469,200,442,11,50.4,226,2.0
2013,12,13,14,45,21,212,221,9,59.1,222,1.9
2013,12,13,15,45,0,100,100,6,76.6,220,1.6
2013,12,13,16,45,6,13,13,6,85.2,228,1.3
2013,12,13,17,45,0,0,0,6,84.5,235,1.0
2013,12,13,18,45,0,0,0,5,86.6,242,0.5
